ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be39871c-52e4-5bd9-afbc-e6c8c6a1f6e5,tg:lhph:47241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47241,record identifiers,https://data.letterenhuis.be/ark:/24970/be39871c-52e4-5bd9-afbc-e6c8c6a1f6e5,object identifier,Foto's,
be39871c-52e4-5bd9-afbc-e6c8c6a1f6e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a23007b4-9a9a-44cb-9a46-22a9c5d7cd40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2794b3c8-4f47-43fb-97bc-5cc4d87b10bb"", ""inverseOntologyProperty"": """"}]"
be39871c-52e4-5bd9-afbc-e6c8c6a1f6e5,tg:lhph:47241,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be39871c-52e4-5bd9-afbc-e6c8c6a1f6e5,tg:lhph:47241,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be39871c-52e4-5bd9-afbc-e6c8c6a1f6e5,tg:lhph:47241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be39871c-52e4-5bd9-afbc-e6c8c6a1f6e5,tg:lhph:47241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Broer van Filip de Pillecyn met vrouw en dochter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be39871c-52e4-5bd9-afbc-e6c8c6a1f6e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045634,referentienummer,,False,,,,,,,,,,,,,
be39871c-52e4-5bd9-afbc-e6c8c6a1f6e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47241,brocade id,,False,,,,,,,,,,,,,
be39871c-52e4-5bd9-afbc-e6c8c6a1f6e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47241/N,brocade url,,False,,,,,,,,,,,,,
be39871c-52e4-5bd9-afbc-e6c8c6a1f6e5,tg:lhph:47241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""477f438a-b67c-56a6-888e-2f44d55c9757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3774445-95fc-4301-b6e8-8ff67b60ad5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be39871c-52e4-5bd9-afbc-e6c8c6a1f6e5,tg:lhph:47241,e73_Titles,,,au::14804,,,,,,,lhph,lhph,Foto,77ea849a-41e9-5733-93fa-80a3c3300376,vb,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,
