ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40a4a4de-93b4-568f-8600-f60b53cd6095,tg:lhph:48035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48035,record identifiers,https://data.letterenhuis.be/ark:/24970/40a4a4de-93b4-568f-8600-f60b53cd6095,object identifier,Foto's,
40a4a4de-93b4-568f-8600-f60b53cd6095,tg:lhph:48035,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde met naam en datering</p>
","<p>aantekening achterzijde met naam en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a4a4de-93b4-568f-8600-f60b53cd6095,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a0238c9-45a9-422d-89d1-f1c52bef6c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fab9568-99f4-4836-a431-54e00ee68814"", ""inverseOntologyProperty"": """"}]"
40a4a4de-93b4-568f-8600-f60b53cd6095,tg:lhph:48035,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a4a4de-93b4-568f-8600-f60b53cd6095,tg:lhph:48035,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a4a4de-93b4-568f-8600-f60b53cd6095,tg:lhph:48035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a4a4de-93b4-568f-8600-f60b53cd6095,tg:lhph:48035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portret Paul Dermée</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40a4a4de-93b4-568f-8600-f60b53cd6095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046361,referentienummer,,False,,,,,,,,,,,,,
40a4a4de-93b4-568f-8600-f60b53cd6095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48035,brocade id,,False,,,,,,,,,,,,,
40a4a4de-93b4-568f-8600-f60b53cd6095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48035/N,brocade url,,False,,,,,,,,,,,,,
40a4a4de-93b4-568f-8600-f60b53cd6095,tg:lhph:48035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cce5bfe-fb14-51c4-bb27-b678e666dcdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f7c4d7-8d98-4ec2-ab6f-9fdb7c5c3eb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40a4a4de-93b4-568f-8600-f60b53cd6095,tg:lhph:48035,e73_Titles,,,au::29364,,,,,,,lhph,lhph,Foto,3830e6f0-871e-53b0-a659-6fcc6470e8bd,kw,,au::29364:1,au::29364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3141948"",""au::29364"",""au::29364:1"",""ark:/83110/x0/3830e6f0-871e-53b0-a659-6fcc6470e8bd"",""Paul Dermée"",""ark:/83110/x0/9c765cb0-049d-5ca0-aa87-0e8ec02af8ec""],""name"":""Paul Dermée"",""ark"":""ark:/83110/x0/9c765cb0-049d-5ca0-aa87-0e8ec02af8ec"",""uri"":""/agents/people/3141948"",""id"":""au::29364:1"",""resourceArk"":""ark:/83110/x0/3830e6f0-871e-53b0-a659-6fcc6470e8bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3830e6f0-871e-53b0-a659-6fcc6470e8bd,,,,,,,,,,,,,,,,,,,,,
