ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d659b0d-47a5-5f76-9894-4b731d0f7459,tg:lhph:7650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7650,record identifiers,https://data.letterenhuis.be/ark:/24970/2d659b0d-47a5-5f76-9894-4b731d0f7459,object identifier,Foto's,
2d659b0d-47a5-5f76-9894-4b731d0f7459,tg:lhph:7650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op papier geplakt.</p>
","<p>Foto op papier geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d659b0d-47a5-5f76-9894-4b731d0f7459,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""692257bb-7f81-4e69-846e-af933faceac7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e492b135-8ea7-44d3-94ed-7ea34fce2e89"", ""inverseOntologyProperty"": """"}]"
2d659b0d-47a5-5f76-9894-4b731d0f7459,tg:lhph:7650,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d659b0d-47a5-5f76-9894-4b731d0f7459,tg:lhph:7650_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem en omstreken,,,,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d659b0d-47a5-5f76-9894-4b731d0f7459,tg:lhph:7650,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d659b0d-47a5-5f76-9894-4b731d0f7459,tg:lhph:7650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d659b0d-47a5-5f76-9894-4b731d0f7459,tg:lhph:7650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boer Vermeulen uit &quot;De Vlasschaard&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d659b0d-47a5-5f76-9894-4b731d0f7459,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007302,referentienummer,,False,,,,,,,,,,,,,
2d659b0d-47a5-5f76-9894-4b731d0f7459,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E:\HIRES\Streuvels-S\boer vermeulen.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2d659b0d-47a5-5f76-9894-4b731d0f7459,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7650,brocade id,,False,,,,,,,,,,,,,
2d659b0d-47a5-5f76-9894-4b731d0f7459,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7650/N,brocade url,,False,,,,,,,,,,,,,
