ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c152e79e-8f4a-59fc-9b0d-a63c3f8d87a0,tg:lhph:14897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14897,record identifiers,https://data.letterenhuis.be/ark:/24970/c152e79e-8f4a-59fc-9b0d-a63c3f8d87a0,object identifier,Foto's,
c152e79e-8f4a-59fc-9b0d-a63c3f8d87a0,tg:lhph:14897,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren.</p>
","<p>Twee exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c152e79e-8f4a-59fc-9b0d-a63c3f8d87a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f36cb70b-31ee-4a18-98a8-e35ce1a186cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f655512f-3d3a-45f5-a3a7-9331fd005194"", ""inverseOntologyProperty"": """"}]"
c152e79e-8f4a-59fc-9b0d-a63c3f8d87a0,tg:lhph:14897,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c152e79e-8f4a-59fc-9b0d-a63c3f8d87a0,tg:lhph:14897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Dievoet, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c152e79e-8f4a-59fc-9b0d-a63c3f8d87a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014146,referentienummer,,False,,,,,,,,,,,,,
c152e79e-8f4a-59fc-9b0d-a63c3f8d87a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14897,brocade id,,False,,,,,,,,,,,,,
c152e79e-8f4a-59fc-9b0d-a63c3f8d87a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14897/N,brocade url,,False,,,,,,,,,,,,,
c152e79e-8f4a-59fc-9b0d-a63c3f8d87a0,tg:lhph:14897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acfcb571-a9a2-5342-a6c9-62cdf633da79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c2ac49-40a0-4f69-8cc3-14a6e89acb82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c152e79e-8f4a-59fc-9b0d-a63c3f8d87a0,tg:lhph:14897,e73_Titles,,,au::5672,,,,,,,lhph,lhph,Foto,c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,kw,,au::5672:1,au::5672g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet"",""ark:/83110/x0/e0e6bcba-775b-5e79-b00f-477fd3bca48c""],""name"":""Emiel van Dievoet"",""ark"":""ark:/83110/x0/e0e6bcba-775b-5e79-b00f-477fd3bca48c"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""resourceArk"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,
