ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbf847a2-90de-5bb8-bcfb-54b0e946154c,tg:lhph:8330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8330,record identifiers,https://data.letterenhuis.be/ark:/24970/fbf847a2-90de-5bb8-bcfb-54b0e946154c,object identifier,Foto's,
fbf847a2-90de-5bb8-bcfb-54b0e946154c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0110ffe6-9445-4ffc-b63b-da7356d178e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""106e7a4c-ca85-4e4c-97d1-74fb9d2b065b"", ""inverseOntologyProperty"": """"}]"
fbf847a2-90de-5bb8-bcfb-54b0e946154c,tg:lhph:8330,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbf847a2-90de-5bb8-bcfb-54b0e946154c,tg:lhph:8330,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbf847a2-90de-5bb8-bcfb-54b0e946154c,tg:lhph:8330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbf847a2-90de-5bb8-bcfb-54b0e946154c,tg:lhph:8330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Kuyck, borststuk profiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbf847a2-90de-5bb8-bcfb-54b0e946154c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007965,referentienummer,,False,,,,,,,,,,,,,
fbf847a2-90de-5bb8-bcfb-54b0e946154c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES021\Kuyck-Fvan\kuyck02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
fbf847a2-90de-5bb8-bcfb-54b0e946154c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8330,brocade id,,False,,,,,,,,,,,,,
fbf847a2-90de-5bb8-bcfb-54b0e946154c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8330/N,brocade url,,False,,,,,,,,,,,,,
fbf847a2-90de-5bb8-bcfb-54b0e946154c,tg:lhph:8330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834100a4-4fb5-56c1-817f-9a2e76cd2dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c94c5c10-e3f3-4b7f-814a-942c9fd90ac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
