ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bceb1c4a-bcae-599b-bcd1-2313da868d05,tg:lhph:33009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33009,record identifiers,https://data.letterenhuis.be/ark:/24970/bceb1c4a-bcae-599b-bcd1-2313da868d05,object identifier,Foto's,
bceb1c4a-bcae-599b-bcd1-2313da868d05,tg:lhph:33009,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recent afdruk van een oud cliché.</p>
","<p>Recent afdruk van een oud cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bceb1c4a-bcae-599b-bcd1-2313da868d05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df1be829-2d3e-4f37-8714-3ee5a24563b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67032e94-cb83-48da-b164-e5a2542362a3"", ""inverseOntologyProperty"": """"}]"
bceb1c4a-bcae-599b-bcd1-2313da868d05,tg:lhph:33009,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bceb1c4a-bcae-599b-bcd1-2313da868d05,tg:lhph:33009_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bceb1c4a-bcae-599b-bcd1-2313da868d05,tg:lhph:33009,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bceb1c4a-bcae-599b-bcd1-2313da868d05,tg:lhph:33009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bceb1c4a-bcae-599b-bcd1-2313da868d05,tg:lhph:33009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kempen; zicht op een gehucht bij Mol.(Sluis)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bceb1c4a-bcae-599b-bcd1-2313da868d05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031897,referentienummer,,False,,,,,,,,,,,,,
bceb1c4a-bcae-599b-bcd1-2313da868d05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33009,brocade id,,False,,,,,,,,,,,,,
bceb1c4a-bcae-599b-bcd1-2313da868d05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33009/N,brocade url,,False,,,,,,,,,,,,,
bceb1c4a-bcae-599b-bcd1-2313da868d05,tg:lhph:33009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd1c12c6-3409-512a-a0e6-5580c19cb3e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb9966b4-729a-436e-884f-4092538799f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bceb1c4a-bcae-599b-bcd1-2313da868d05,tg:lhph:33009,e73_Titles,,,au::106736,,,,,,,lhph,lhph,Foto,0cfc273a-ab7c-53c7-b213-cd002d03586f,kw,,au::106736:1,au::106736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""De Kempen (Bocholt)"",""ark"":""ark:/83110/x0/0cfc273a-ab7c-53c7-b213-cd002d03586f"",""uri"":""/subjects/11420752"",""id"":""au::106736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/0cfc273a-ab7c-53c7-b213-cd002d03586f,,,,,,,,,,,,,,,,,,,,,
bceb1c4a-bcae-599b-bcd1-2313da868d05,tg:lhph:33009,e73_Titles,,,au::100296,,,,,,,lhph,lhph,Foto,07944209-b37a-5e5c-be74-555856c8bae9,kw,,au::100296:1,au::100296g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9,,,,,,,,,,,,,,,,,,,,,
