ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c3758a2-7848-57af-bc40-4dd50b99745f,tg:lhph:34912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34912,record identifiers,https://data.letterenhuis.be/ark:/24970/3c3758a2-7848-57af-bc40-4dd50b99745f,object identifier,Foto's,
3c3758a2-7848-57af-bc40-4dd50b99745f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd851470-4eba-4eb7-a407-513856a13e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25cfbe58-ddea-431a-918d-9c23087608b1"", ""inverseOntologyProperty"": """"}]"
3c3758a2-7848-57af-bc40-4dd50b99745f,tg:lhph:34912,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3758a2-7848-57af-bc40-4dd50b99745f,tg:lhph:34912,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3758a2-7848-57af-bc40-4dd50b99745f,tg:lhph:34912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3758a2-7848-57af-bc40-4dd50b99745f,tg:lhph:34912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Langens door vrienden in de bloemen gezet...de champagne wordt klaargezet... 70ste verjaardag?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c3758a2-7848-57af-bc40-4dd50b99745f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033726,referentienummer,,False,,,,,,,,,,,,,
3c3758a2-7848-57af-bc40-4dd50b99745f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34912,brocade id,,False,,,,,,,,,,,,,
3c3758a2-7848-57af-bc40-4dd50b99745f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34912/N,brocade url,,False,,,,,,,,,,,,,
3c3758a2-7848-57af-bc40-4dd50b99745f,tg:lhph:34912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a172c915-148f-5326-ace8-47f2269e4c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0951e0-cebd-4b73-a4cb-388c6648d108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c3758a2-7848-57af-bc40-4dd50b99745f,tg:lhph:34912,e73_Titles,,,au::11017,,,,,,,lhph,lhph,Foto,0533733e-8bc0-561f-9c93-6983d4be9e44,kw,,au::11017:1,au::11017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1178819"",""au::11017"",""au::11017:1"",""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""Jaak Langens"",""ark:/83110/x0/3ac8648e-212a-52ed-aa46-85d04c11f5c6""],""name"":""Jaak Langens"",""ark"":""ark:/83110/x0/3ac8648e-212a-52ed-aa46-85d04c11f5c6"",""uri"":""/agents/people/1178819"",""id"":""au::11017:1"",""resourceArk"":""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44,,,,,,,,,,,,,,,,,,,,,
