ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,tg:lhph:29751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29751,record identifiers,https://data.letterenhuis.be/ark:/24970/fd6bf3a6-e22a-5707-a8f9-374c6774b59b,object identifier,Foto's,
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,tg:lhph:29751,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In blauwe beschermkaft (map i-iii). Versies in map iv-v zijn allemaal groter.</p>
","<p>In blauwe beschermkaft (map i-iii). Versies in map iv-v zijn allemaal groter.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad652e3-9147-44ac-ad5d-f91dbb999fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef4813c-338f-4a75-bdc7-3dd9737d0d20"", ""inverseOntologyProperty"": """"}]"
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,tg:lhph:29751,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,tg:lhph:29751,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,tg:lhph:29751,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,tg:lhph:29751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,tg:lhph:29751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Oscar De Gruyter, pasfoto, portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028673,referentienummer,,False,,,,,,,,,,,,,
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29751,brocade id,,False,,,,,,,,,,,,,
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29751/N,brocade url,,False,,,,,,,,,,,,,
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,tg:lhph:29751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d71fd3-bfc7-55b9-ab42-fcfbc449d6c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7773150d-b71e-4047-ab4d-74e897d692d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,tg:lhph:29751,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e8b3dc9-4661-50c3-8b46-1c626c099ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1bd3a48-9fb7-48b8-8459-afb2f057aee8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,tg:lhph:29751,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45887797-94d6-5f0b-a086-fa9aa4d0ae20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""754efd0a-2ca5-479c-bf17-0802e35f38fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,tg:lhph:29751,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f727eaa4-5b74-5a86-8469-943e2fe725ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b9d4bc0-12a2-4a86-a9c8-5d37bc3883af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,tg:lhph:29751,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb328ab7-d09e-5aef-a48a-aea7b6f0c825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbdbb5d7-1241-4a41-b201-54b9021af5e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,tg:lhph:29751,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c9a3954-7b9d-5d63-bf19-b623de18ffcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ddc07e4-b1a0-4d38-8b1a-4f612d69cb73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,tg:lhph:29751,e73_MaterialRecords,7,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129729af-a973-5bbc-afeb-9f3dd1577979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ab3204-b024-4353-8fa9-6cf585e9d480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,tg:lhph:29751,e73_MaterialRecords,8,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36ff498-9294-5494-aac1-c2c717a0f52f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d85a8d-74c0-45f0-a058-15155aa9c564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd6bf3a6-e22a-5707-a8f9-374c6774b59b,tg:lhph:29751,e73_Titles,,,au::8060,,,,,,,lhph,lhph,Foto,4ae5df61-7251-5bdf-8d8c-3fed33f32998,kw,,au::8060:1,au::8060g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter"",""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""resourceArk"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,
