ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77090a79-3dde-5915-89da-890cf0e0b976,tg:lhph:12439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12439,record identifiers,https://data.letterenhuis.be/ark:/24970/77090a79-3dde-5915-89da-890cf0e0b976,object identifier,Foto's,
77090a79-3dde-5915-89da-890cf0e0b976,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f889c2-c4dc-49b4-bfc2-f2e364c2d165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d33e98b0-955d-46e1-85f2-89e281a8cc7f"", ""inverseOntologyProperty"": """"}]"
77090a79-3dde-5915-89da-890cf0e0b976,tg:lhph:12439,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77090a79-3dde-5915-89da-890cf0e0b976,tg:lhph:12439,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77090a79-3dde-5915-89da-890cf0e0b976,tg:lhph:12439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77090a79-3dde-5915-89da-890cf0e0b976,tg:lhph:12439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kwartet-Kapel van Antwerpen: Jan Broeckx (zittend, links), Alfred Verheyen (staande, links, alto), Hippoliet Everaerts (staande, rechts, cello), Edmond de Herdt (zittend, rechts).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77090a79-3dde-5915-89da-890cf0e0b976,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011751,referentienummer,,False,,,,,,,,,,,,,
77090a79-3dde-5915-89da-890cf0e0b976,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12439,brocade id,,False,,,,,,,,,,,,,
77090a79-3dde-5915-89da-890cf0e0b976,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12439/N,brocade url,,False,,,,,,,,,,,,,
77090a79-3dde-5915-89da-890cf0e0b976,tg:lhph:12439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e205bb-9ac2-5aa5-adc8-2903309eca98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38180754-8e39-436d-a9a8-bd792498d302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
