ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
096d6674-a6d0-5c7e-9fab-f4d1f79713e2,tg:lhph:28530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28530,record identifiers,https://data.letterenhuis.be/ark:/24970/096d6674-a6d0-5c7e-9fab-f4d1f79713e2,object identifier,Foto's,
096d6674-a6d0-5c7e-9fab-f4d1f79713e2,tg:lhph:28530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een oud cliché.</p>
","<p>Modern afdruk van een oud cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096d6674-a6d0-5c7e-9fab-f4d1f79713e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c147b78-f01b-4f58-b73f-9fff2b5bc379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3219e0e-bdd4-46dd-88c0-70538dc6518b"", ""inverseOntologyProperty"": """"}]"
096d6674-a6d0-5c7e-9fab-f4d1f79713e2,tg:lhph:28530,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096d6674-a6d0-5c7e-9fab-f4d1f79713e2,tg:lhph:28530,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096d6674-a6d0-5c7e-9fab-f4d1f79713e2,tg:lhph:28530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096d6674-a6d0-5c7e-9fab-f4d1f79713e2,tg:lhph:28530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ary Prins; portret; borststuk in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
096d6674-a6d0-5c7e-9fab-f4d1f79713e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027459,referentienummer,,False,,,,,,,,,,,,,
096d6674-a6d0-5c7e-9fab-f4d1f79713e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28530,brocade id,,False,,,,,,,,,,,,,
096d6674-a6d0-5c7e-9fab-f4d1f79713e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28530/N,brocade url,,False,,,,,,,,,,,,,
096d6674-a6d0-5c7e-9fab-f4d1f79713e2,tg:lhph:28530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ac5279-dae4-549a-8702-517dca910d95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2439abe6-8307-4432-a3cd-8b2d1bc2470b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
096d6674-a6d0-5c7e-9fab-f4d1f79713e2,tg:lhph:28530,e73_Titles,,,au::15192,,,,,,,lhph,lhph,Foto,693f2ba8-c1e0-5eb1-bffc-070efd11cb9b,kw,,au::15192:1,au::15192g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1625544"",""au::15192"",""au::15192:1"",""ark:/83110/x0/693f2ba8-c1e0-5eb1-bffc-070efd11cb9b"",""Ary Prins"",""ark:/83110/x0/23b14e57-1376-56e6-acd9-d68c3278eb6e""],""name"":""Ary Prins"",""ark"":""ark:/83110/x0/23b14e57-1376-56e6-acd9-d68c3278eb6e"",""uri"":""/agents/people/1625544"",""id"":""au::15192:1"",""resourceArk"":""ark:/83110/x0/693f2ba8-c1e0-5eb1-bffc-070efd11cb9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/693f2ba8-c1e0-5eb1-bffc-070efd11cb9b,,,,,,,,,,,,,,,,,,,,,
