ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1aa53b79-e223-5f2c-ba5b-987bea3e4f0a,tg:lhph:7122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7122,record identifiers,https://data.letterenhuis.be/ark:/24970/1aa53b79-e223-5f2c-ba5b-987bea3e4f0a,object identifier,Foto's,
1aa53b79-e223-5f2c-ba5b-987bea3e4f0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""854f36d8-959d-434f-bd1a-482801b8c639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c95515-51b3-4984-a50b-49ee2d008f4a"", ""inverseOntologyProperty"": """"}]"
1aa53b79-e223-5f2c-ba5b-987bea3e4f0a,tg:lhph:7122,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa53b79-e223-5f2c-ba5b-987bea3e4f0a,tg:lhph:7122_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Beauvoorde,,,Beauvoorde (Veurne),au::101252,53768cfc-7035-5749-a0ec-2e8103fb65b9,Beauvoorde (Veurne),au::101252,53768cfc-7035-5749-a0ec-2e8103fb65b9,au::101252,53768cfc-7035-5749-a0ec-2e8103fb65b9,,au::101252,remarks,Nederlands,"dlod={""name"":""Beauvoorde (Veurne)"",""ark"":""ark:/83110/x0/53768cfc-7035-5749-a0ec-2e8103fb65b9"",""uri"":""/subjects/10833964"",""id"":""au::101252"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa53b79-e223-5f2c-ba5b-987bea3e4f0a,tg:lhph:7122,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa53b79-e223-5f2c-ba5b-987bea3e4f0a,tg:lhph:7122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa53b79-e223-5f2c-ba5b-987bea3e4f0a,tg:lhph:7122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Minister M. Galle en prof. A. v. Elslander.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1aa53b79-e223-5f2c-ba5b-987bea3e4f0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006781,referentienummer,,False,,,,,,,,,,,,,
1aa53b79-e223-5f2c-ba5b-987bea3e4f0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7122,brocade id,,False,,,,,,,,,,,,,
1aa53b79-e223-5f2c-ba5b-987bea3e4f0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7122/N,brocade url,,False,,,,,,,,,,,,,
1aa53b79-e223-5f2c-ba5b-987bea3e4f0a,tg:lhph:7122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b62d33f-fa61-5c89-872b-d94ae191de03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f56393-7410-4869-a11c-bf1847046830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
