ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6d9262d-3ce6-5f9a-8d62-3fd10e65d68c,tg:lhph:55282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55282,record identifiers,https://data.letterenhuis.be/ark:/24970/e6d9262d-3ce6-5f9a-8d62-3fd10e65d68c,object identifier,Foto's,
e6d9262d-3ce6-5f9a-8d62-3fd10e65d68c,tg:lhph:55282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eén van de projecten op Curaçao met Tone Brulin als regisseur.</p>
","<p>Eén van de projecten op Curaçao met Tone Brulin als regisseur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d9262d-3ce6-5f9a-8d62-3fd10e65d68c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a0037d-96a4-41a5-8adf-ecbc07430721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7531c10f-3282-4125-9757-2a347151138f"", ""inverseOntologyProperty"": """"}]"
e6d9262d-3ce6-5f9a-8d62-3fd10e65d68c,tg:lhph:55282,e73_Copyrights,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d9262d-3ce6-5f9a-8d62-3fd10e65d68c,tg:lhph:55282,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d9262d-3ce6-5f9a-8d62-3fd10e65d68c,tg:lhph:55282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d9262d-3ce6-5f9a-8d62-3fd10e65d68c,tg:lhph:55282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tone Brulin geeft regieaanwijzingen tijdens een repetitie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6d9262d-3ce6-5f9a-8d62-3fd10e65d68c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053271,referentienummer,,False,,,,,,,,,,,,,
e6d9262d-3ce6-5f9a-8d62-3fd10e65d68c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55282,brocade id,,False,,,,,,,,,,,,,
e6d9262d-3ce6-5f9a-8d62-3fd10e65d68c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55282/N,brocade url,,False,,,,,,,,,,,,,
e6d9262d-3ce6-5f9a-8d62-3fd10e65d68c,tg:lhph:55282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12424632-3c28-52ca-94e5-9be216e58fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec26997-3c52-47b2-a1d7-d3266d72cbca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6d9262d-3ce6-5f9a-8d62-3fd10e65d68c,tg:lhph:55282,e73_Titles,,,au::3063,,,,,,,lhph,lhph,Foto,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,kw,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,
