ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ac9b04f-33d7-57ee-a74c-55def42a1bf6,tg:lhph:10870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10870,record identifiers,https://data.letterenhuis.be/ark:/24970/7ac9b04f-33d7-57ee-a74c-55def42a1bf6,object identifier,Foto's,
7ac9b04f-33d7-57ee-a74c-55def42a1bf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e23274-f2c3-477c-a0d3-0490d8144d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f86914-590d-484a-9c78-8d3e5ece68ed"", ""inverseOntologyProperty"": """"}]"
7ac9b04f-33d7-57ee-a74c-55def42a1bf6,tg:lhph:10870,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac9b04f-33d7-57ee-a74c-55def42a1bf6,tg:lhph:10870,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac9b04f-33d7-57ee-a74c-55def42a1bf6,tg:lhph:10870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac9b04f-33d7-57ee-a74c-55def42a1bf6,tg:lhph:10870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic bal, Toespraak op de persconferentie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ac9b04f-33d7-57ee-a74c-55def42a1bf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010326,referentienummer,,False,,,,,,,,,,,,,
7ac9b04f-33d7-57ee-a74c-55def42a1bf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10870,brocade id,,False,,,,,,,,,,,,,
7ac9b04f-33d7-57ee-a74c-55def42a1bf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10870/N,brocade url,,False,,,,,,,,,,,,,
7ac9b04f-33d7-57ee-a74c-55def42a1bf6,tg:lhph:10870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4314f750-3dfa-510d-a9a4-0b2f2a1ecef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af62bc8-dfe4-4753-a69b-051e01f6568d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ac9b04f-33d7-57ee-a74c-55def42a1bf6,tg:lhph:10870,e73_Titles,,,au::1033,,,,,,,lhph,lhph,Foto,5c5868af-d1b9-53d7-8142-7120e6213a61,kw,,au::1033:1,au::1033g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/110531"",""au::1033"",""au::1033:1"",""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""Nic Bal"",""ark:/83110/x0/026c823b-0a17-50c6-af98-177db8e20204""],""name"":""Nic Bal"",""ark"":""ark:/83110/x0/026c823b-0a17-50c6-af98-177db8e20204"",""uri"":""/agents/people/110531"",""id"":""au::1033:1"",""resourceArk"":""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61,,,,,,,,,,,,,,,,,,,,,
