ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e8e1d4c-8a4c-536d-9ce1-83641e87b15a,tg:lhph:50640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50640,record identifiers,https://data.letterenhuis.be/ark:/24970/9e8e1d4c-8a4c-536d-9ce1-83641e87b15a,object identifier,Foto's,
9e8e1d4c-8a4c-536d-9ce1-83641e87b15a,tg:lhph:50640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto-redactie is De Volkskrant.</p>
","<p>De foto-redactie is De Volkskrant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8e1d4c-8a4c-536d-9ce1-83641e87b15a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ba99237-00d9-4647-adf4-72a68952f8cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd3e11ff-762b-40a9-b16b-871210b8a5ed"", ""inverseOntologyProperty"": """"}]"
9e8e1d4c-8a4c-536d-9ce1-83641e87b15a,tg:lhph:50640,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8e1d4c-8a4c-536d-9ce1-83641e87b15a,tg:lhph:50640,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8e1d4c-8a4c-536d-9ce1-83641e87b15a,tg:lhph:50640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8e1d4c-8a4c-536d-9ce1-83641e87b15a,tg:lhph:50640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johny van Tegenbos staat buiten voor een huis. Hij heeft een wollen trui en een leren jas aan. Hij kijkt wat ongelukkig naar de camera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e8e1d4c-8a4c-536d-9ce1-83641e87b15a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048822,referentienummer,,False,,,,,,,,,,,,,
9e8e1d4c-8a4c-536d-9ce1-83641e87b15a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50640,brocade id,,False,,,,,,,,,,,,,
9e8e1d4c-8a4c-536d-9ce1-83641e87b15a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50640/N,brocade url,,False,,,,,,,,,,,,,
