ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa282f2a-c463-5f00-bdd5-9920b196ebae,tg:lhph:5172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5172,record identifiers,https://data.letterenhuis.be/ark:/24970/aa282f2a-c463-5f00-bdd5-9920b196ebae,object identifier,Foto's,
aa282f2a-c463-5f00-bdd5-9920b196ebae,tg:lhph:5172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ovale foto.</p>
","<p>Ovale foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa282f2a-c463-5f00-bdd5-9920b196ebae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34cf0377-e5be-41da-9361-40706d997016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786bf0a3-ca61-4673-a0fd-6cb504c5a661"", ""inverseOntologyProperty"": """"}]"
aa282f2a-c463-5f00-bdd5-9920b196ebae,tg:lhph:5172,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa282f2a-c463-5f00-bdd5-9920b196ebae,tg:lhph:5172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Augusteyns, borststuk. In ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa282f2a-c463-5f00-bdd5-9920b196ebae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004871,referentienummer,,False,,,,,,,,,,,,,
aa282f2a-c463-5f00-bdd5-9920b196ebae,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\Augusteyns-L\5172p.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
aa282f2a-c463-5f00-bdd5-9920b196ebae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5172,brocade id,,False,,,,,,,,,,,,,
aa282f2a-c463-5f00-bdd5-9920b196ebae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5172/N,brocade url,,False,,,,,,,,,,,,,
aa282f2a-c463-5f00-bdd5-9920b196ebae,tg:lhph:5172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d99ef881-bcd5-5401-a5d2-6f91192bbb08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8665a93-2cf8-4223-ad8a-a198d4d4c2c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa282f2a-c463-5f00-bdd5-9920b196ebae,tg:lhph:5172,e73_Titles,,,au::814,,,,,,,lhph,lhph,Foto,0c1b732f-2d58-548a-a326-c955368a99da,kw,,au::814:1,au::814g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns"",""ark:/83110/x0/2e2c4190-8c25-5230-a712-9df1a5e5dfde""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/2e2c4190-8c25-5230-a712-9df1a5e5dfde"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""resourceArk"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,
