ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42736116-c722-51ed-9760-a0cc66a7df99,tg:lhph:20742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20742,record identifiers,https://data.letterenhuis.be/ark:/24970/42736116-c722-51ed-9760-a0cc66a7df99,object identifier,Foto's,
42736116-c722-51ed-9760-a0cc66a7df99,tg:lhph:20742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde kleeft een rood stickertje: Photo-reportage M. Leiseroff, Brussel.</p>
","<p>Op de achterzijde kleeft een rood stickertje: Photo-reportage M. Leiseroff, Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42736116-c722-51ed-9760-a0cc66a7df99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae625ba-2236-4232-b7ce-1da0536b816d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c772e2-c942-490f-a66f-060ab94fba49"", ""inverseOntologyProperty"": """"}]"
42736116-c722-51ed-9760-a0cc66a7df99,tg:lhph:20742,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42736116-c722-51ed-9760-a0cc66a7df99,tg:lhph:20742_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,La Roche (B),,,,,,La Roche-en-Ardenne (La Roche-En-Ardenne),au::101528,5eae66df-0d8d-55e3-990e-59b627cf99a5,au::101528,5eae66df-0d8d-55e3-990e-59b627cf99a5,,au::101528,remarks,Nederlands,"dlod={""name"":""La Roche-en-Ardenne (La Roche-En-Ardenne)"",""ark"":""ark:/83110/x0/5eae66df-0d8d-55e3-990e-59b627cf99a5"",""uri"":""/subjects/10863496"",""id"":""au::101528"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42736116-c722-51ed-9760-a0cc66a7df99,tg:lhph:20742,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330620,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42736116-c722-51ed-9760-a0cc66a7df99,tg:lhph:20742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42736116-c722-51ed-9760-a0cc66a7df99,tg:lhph:20742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Roelants, Fernand V. Toussaint van Boelaere, Maurits Liesenborghs en Theo Bogaerts aan de oever van een rivier in La Roche.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42736116-c722-51ed-9760-a0cc66a7df99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019800,referentienummer,,False,,,,,,,,,,,,,
42736116-c722-51ed-9760-a0cc66a7df99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20742,brocade id,,False,,,,,,,,,,,,,
42736116-c722-51ed-9760-a0cc66a7df99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20742/N,brocade url,,False,,,,,,,,,,,,,
42736116-c722-51ed-9760-a0cc66a7df99,tg:lhph:20742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a5bd1c8-c014-5ada-839a-0a91ffc46234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b383a9eb-5c03-4063-88b7-b157e16c5153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42736116-c722-51ed-9760-a0cc66a7df99,tg:lhph:20742,e73_Titles,,,au::11552,,,,,,,lhph,lhph,Foto,748e3473-2131-5a97-be2b-7af18c285232,kw,,au::11552:1,au::11552g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1236064"",""au::11552"",""au::11552:1"",""ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232"",""Maurits Liesenborghs"",""ark:/83110/x0/ba695aea-770f-5b39-8ec0-176d71d9f32e""],""name"":""Maurits Liesenborghs"",""ark"":""ark:/83110/x0/ba695aea-770f-5b39-8ec0-176d71d9f32e"",""uri"":""/agents/people/1236064"",""id"":""au::11552:1"",""resourceArk"":""ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232,,,,,,,,,,,,,,,,,,,,,
