ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d038442f-e8eb-561e-92c5-1fee83943eef,tg:lhph:1117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1117,record identifiers,https://data.letterenhuis.be/ark:/24970/d038442f-e8eb-561e-92c5-1fee83943eef,object identifier,Foto's,
d038442f-e8eb-561e-92c5-1fee83943eef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f8e0c0-2913-4d2d-aaf1-b8c3c82cc6e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1c33dd-4e51-41a0-9265-69d5be4a21e2"", ""inverseOntologyProperty"": """"}]"
d038442f-e8eb-561e-92c5-1fee83943eef,tg:lhph:1117,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d038442f-e8eb-561e-92c5-1fee83943eef,tg:lhph:1117,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d038442f-e8eb-561e-92c5-1fee83943eef,tg:lhph:1117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d038442f-e8eb-561e-92c5-1fee83943eef,tg:lhph:1117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meisjesfoto gevonden bij Emmanuel de Bom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d038442f-e8eb-561e-92c5-1fee83943eef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001006,referentienummer,,False,,,,,,,,,,,,,
d038442f-e8eb-561e-92c5-1fee83943eef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1117,brocade id,,False,,,,,,,,,,,,,
d038442f-e8eb-561e-92c5-1fee83943eef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1117/N,brocade url,,False,,,,,,,,,,,,,
d038442f-e8eb-561e-92c5-1fee83943eef,tg:lhph:1117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2944d6f-69d0-56ce-9581-6ba7607831c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d578b6f-863a-4d73-b4bb-66966c3dcca4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
