ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7422c619-1f65-51b8-9524-b088aee085be,tg:lhph:4437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4437,record identifiers,https://data.letterenhuis.be/ark:/24970/7422c619-1f65-51b8-9524-b088aee085be,object identifier,Foto's,
7422c619-1f65-51b8-9524-b088aee085be,tg:lhph:4437,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422c619-1f65-51b8-9524-b088aee085be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1751bcdc-b5fa-4e08-8d3f-d88ea225cb3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36531419-6332-4916-ad9f-c3e61aa88184"", ""inverseOntologyProperty"": """"}]"
7422c619-1f65-51b8-9524-b088aee085be,tg:lhph:4437,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422c619-1f65-51b8-9524-b088aee085be,tg:lhph:4437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Adriaensen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7422c619-1f65-51b8-9524-b088aee085be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004149,referentienummer,,False,,,,,,,,,,,,,
7422c619-1f65-51b8-9524-b088aee085be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4437,brocade id,,False,,,,,,,,,,,,,
7422c619-1f65-51b8-9524-b088aee085be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4437/N,brocade url,,False,,,,,,,,,,,,,
7422c619-1f65-51b8-9524-b088aee085be,tg:lhph:4437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""536db0a4-8bd5-565e-9076-815e3959db4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26cc228-2d2d-443c-b308-e71442d63ec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7422c619-1f65-51b8-9524-b088aee085be,tg:lhph:4437,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561b5f2d-cbbf-5096-aef3-3f6949dd19b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f852588-70ad-4910-ab9b-4883a8f50b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7422c619-1f65-51b8-9524-b088aee085be,tg:lhph:4437,e73_Titles,,,au::16347,,,,,,,lhph,lhph,Foto,fb047be9-d853-5922-b8d2-4f9343c80fe0,kw,,au::16347:1,au::16347g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1749129"",""au::16347"",""au::16347:1"",""ark:/83110/x0/fb047be9-d853-5922-b8d2-4f9343c80fe0"",""Arie Sanden"",""ark:/83110/x0/4536390b-0857-5fed-aaa3-d3d9e0b3387f""],""name"":""Arie Sanden"",""ark"":""ark:/83110/x0/4536390b-0857-5fed-aaa3-d3d9e0b3387f"",""uri"":""/agents/people/1749129"",""id"":""au::16347:1"",""resourceArk"":""ark:/83110/x0/fb047be9-d853-5922-b8d2-4f9343c80fe0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb047be9-d853-5922-b8d2-4f9343c80fe0,,,,,,,,,,,,,,,,,,,,,
