ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eddbf07d-7ffb-501a-92c4-3fcabf5e3213,tg:lhph:27216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27216,record identifiers,https://data.letterenhuis.be/ark:/24970/eddbf07d-7ffb-501a-92c4-3fcabf5e3213,object identifier,Foto's,
eddbf07d-7ffb-501a-92c4-3fcabf5e3213,tg:lhph:27216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto : Willy Cornette, Brussel.</p>
","<p>Foto : Willy Cornette, Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddbf07d-7ffb-501a-92c4-3fcabf5e3213,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""990d9e78-ff63-4284-a9db-45baf1ab407f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""207d6f95-95ff-40f9-b396-159709c39e52"", ""inverseOntologyProperty"": """"}]"
eddbf07d-7ffb-501a-92c4-3fcabf5e3213,tg:lhph:27216,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddbf07d-7ffb-501a-92c4-3fcabf5e3213,tg:lhph:27216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Verminnen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eddbf07d-7ffb-501a-92c4-3fcabf5e3213,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026150,referentienummer,,False,,,,,,,,,,,,,
eddbf07d-7ffb-501a-92c4-3fcabf5e3213,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27216,brocade id,,False,,,,,,,,,,,,,
eddbf07d-7ffb-501a-92c4-3fcabf5e3213,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27216/N,brocade url,,False,,,,,,,,,,,,,
eddbf07d-7ffb-501a-92c4-3fcabf5e3213,tg:lhph:27216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c24b8ef1-09f4-5d2e-ab61-0d01c4c30578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5df14b4-37f6-40ec-b60e-a0e1deeea162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eddbf07d-7ffb-501a-92c4-3fcabf5e3213,tg:lhph:27216,e73_Titles,,,au::19739,,,,,,,lhph,lhph,Foto,ce8d3521-9902-5168-83d5-268c68ddb0c7,kw,,au::19739:1,au::19739g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2112073"",""au::19739"",""au::19739:1"",""ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7"",""Bert Verminnen"",""ark:/83110/x0/17272557-d70d-5c50-80ec-39a1d6ba823f""],""name"":""Bert Verminnen"",""ark"":""ark:/83110/x0/17272557-d70d-5c50-80ec-39a1d6ba823f"",""uri"":""/agents/people/2112073"",""id"":""au::19739:1"",""resourceArk"":""ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7,,,,,,,,,,,,,,,,,,,,,
