ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
012d384a-661d-5637-84d8-c2eeb0ff77bc,tg:lhph:15981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15981,record identifiers,https://data.letterenhuis.be/ark:/24970/012d384a-661d-5637-84d8-c2eeb0ff77bc,object identifier,Foto's,
012d384a-661d-5637-84d8-c2eeb0ff77bc,tg:lhph:15981,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (5): Geschonken aan het Letterkundig Museum te Antwerpen door Jan Michiel Bruylants / 11-12-1935.</p>
","<p>Foto (5): Geschonken aan het Letterkundig Museum te Antwerpen door Jan Michiel Bruylants / 11-12-1935.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012d384a-661d-5637-84d8-c2eeb0ff77bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15be2b15-4b76-4183-a3cb-947447271766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a807f455-bc94-4a84-82fb-16932bc754ab"", ""inverseOntologyProperty"": """"}]"
012d384a-661d-5637-84d8-c2eeb0ff77bc,tg:lhph:15981,e73_Copyrights,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012d384a-661d-5637-84d8-c2eeb0ff77bc,tg:lhph:15981_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012d384a-661d-5637-84d8-c2eeb0ff77bc,tg:lhph:15981,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012d384a-661d-5637-84d8-c2eeb0ff77bc,tg:lhph:15981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012d384a-661d-5637-84d8-c2eeb0ff77bc,tg:lhph:15981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Rijswijck. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
012d384a-661d-5637-84d8-c2eeb0ff77bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015228,referentienummer,,False,,,,,,,,,,,,,
012d384a-661d-5637-84d8-c2eeb0ff77bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15981,brocade id,,False,,,,,,,,,,,,,
012d384a-661d-5637-84d8-c2eeb0ff77bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15981/N,brocade url,,False,,,,,,,,,,,,,
012d384a-661d-5637-84d8-c2eeb0ff77bc,tg:lhph:15981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a537943-a323-5032-ab9c-0a1e2b351311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b65c5f-52ac-4cb9-aef9-04d010f49780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
012d384a-661d-5637-84d8-c2eeb0ff77bc,tg:lhph:15981,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5005f906-c80c-51e5-94eb-14d5b465747e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1811e0f9-4b5e-474b-9b78-3a0eddab9114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
