ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9ca6ae1-aad3-5d7d-b07d-200d83243223,tg:lhph:42286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42286,record identifiers,https://data.letterenhuis.be/ark:/24970/c9ca6ae1-aad3-5d7d-b07d-200d83243223,object identifier,Foto's,
c9ca6ae1-aad3-5d7d-b07d-200d83243223,tg:lhph:42286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op licht grijs karton (103 x 62) geplakt. Detail als index. Voor originele schilderij zie afd. schilderijen.</p>
","<p>Op licht grijs karton (103 x 62) geplakt. Detail als index. Voor originele schilderij zie afd. schilderijen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ca6ae1-aad3-5d7d-b07d-200d83243223,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86f740d9-afbf-4fa8-bd8a-5f3c48f4c9be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b52320bf-34bf-4aed-958e-87c005a7228e"", ""inverseOntologyProperty"": """"}]"
c9ca6ae1-aad3-5d7d-b07d-200d83243223,tg:lhph:42286,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ca6ae1-aad3-5d7d-b07d-200d83243223,tg:lhph:42286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerrit Wagner; foto van een geschilderd portret door Frans Mortelmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9ca6ae1-aad3-5d7d-b07d-200d83243223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041002,referentienummer,,False,,,,,,,,,,,,,
c9ca6ae1-aad3-5d7d-b07d-200d83243223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42286,brocade id,,False,,,,,,,,,,,,,
c9ca6ae1-aad3-5d7d-b07d-200d83243223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42286/N,brocade url,,False,,,,,,,,,,,,,
c9ca6ae1-aad3-5d7d-b07d-200d83243223,tg:lhph:42286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5142631d-8b14-55fc-bc05-891f1ffa795f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42261b4a-294f-4695-a15e-ce66d32abd8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9ca6ae1-aad3-5d7d-b07d-200d83243223,tg:lhph:42286,e73_Titles,,,au::20966,,,,,,,lhph,lhph,Foto,cd6db3e1-9420-5248-9fc2-bdc5ab3c3142,kw,,au::20966:1,au::20966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2243362"",""au::20966"",""au::20966:1"",""ark:/83110/x0/cd6db3e1-9420-5248-9fc2-bdc5ab3c3142"",""Gerrit A. Wagner"",""ark:/83110/x0/f5b09dab-9ad7-5405-9d2c-d22efb698107""],""name"":""Gerrit A. Wagner"",""ark"":""ark:/83110/x0/f5b09dab-9ad7-5405-9d2c-d22efb698107"",""uri"":""/agents/people/2243362"",""id"":""au::20966:1"",""resourceArk"":""ark:/83110/x0/cd6db3e1-9420-5248-9fc2-bdc5ab3c3142"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd6db3e1-9420-5248-9fc2-bdc5ab3c3142,,,,,,,,,,,,,,,,,,,,,
