ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69074769-a56d-55df-a075-88e617dfc4be,tg:lhph:22516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22516,record identifiers,https://data.letterenhuis.be/ark:/24970/69074769-a56d-55df-a075-88e617dfc4be,object identifier,Foto's,
69074769-a56d-55df-a075-88e617dfc4be,tg:lhph:22516,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel: Copyright A.C.L. Jubelpark, 1 - 1040 Brussel.</p>
","<p>Stempel: Copyright A.C.L. Jubelpark, 1 - 1040 Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69074769-a56d-55df-a075-88e617dfc4be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56286d62-6727-47bf-a806-c82c139f3ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3229e5f0-164b-4e9c-92cb-c0449af67822"", ""inverseOntologyProperty"": """"}]"
69074769-a56d-55df-a075-88e617dfc4be,tg:lhph:22516,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69074769-a56d-55df-a075-88e617dfc4be,tg:lhph:22516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Benoit Suvée. Uitvinding van de tekenkunst. Schilderij uit de collectie van het Groeningemuseum in Brugge.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69074769-a56d-55df-a075-88e617dfc4be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021533,referentienummer,,False,,,,,,,,,,,,,
69074769-a56d-55df-a075-88e617dfc4be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22516,brocade id,,False,,,,,,,,,,,,,
69074769-a56d-55df-a075-88e617dfc4be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22516/N,brocade url,,False,,,,,,,,,,,,,
69074769-a56d-55df-a075-88e617dfc4be,tg:lhph:22516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ed1675-e15e-5006-aa16-22e6a689ea78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1479f74e-409b-4dbf-afa0-6d230c958cb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69074769-a56d-55df-a075-88e617dfc4be,tg:lhph:22516,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,fo,photographers,au::10463:1,au::10463g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69074769-a56d-55df-a075-88e617dfc4be,tg:lhph:22516,e73_Titles,,,au::17917,,,,,,,lhph,lhph,Foto,4187b0e0-3938-5693-af5a-2b006cb388ac,vb,,au::17917:1,au::17917g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1917119"",""au::17917"",""au::17917:1"",""ark:/83110/x0/4187b0e0-3938-5693-af5a-2b006cb388ac"",""Joseph Benoit Suvée"",""ark:/83110/x0/ab23f8cd-3dac-5d83-8737-2930008fa926""],""name"":""Joseph Benoit Suvée"",""ark"":""ark:/83110/x0/ab23f8cd-3dac-5d83-8737-2930008fa926"",""uri"":""/agents/people/1917119"",""id"":""au::17917:1"",""resourceArk"":""ark:/83110/x0/4187b0e0-3938-5693-af5a-2b006cb388ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4187b0e0-3938-5693-af5a-2b006cb388ac,,,,,,,,
