ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f9a0322-ee14-5cc4-b755-5b15cfc2c929,tg:lhph:14576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14576,record identifiers,https://data.letterenhuis.be/ark:/24970/4f9a0322-ee14-5cc4-b755-5b15cfc2c929,object identifier,Foto's,
4f9a0322-ee14-5cc4-b755-5b15cfc2c929,tg:lhph:14576,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart, gericht aan E. De Bom. Uitgeverij H. Holemans, Mechelen.</p>
","<p>Postkaart, gericht aan E. De Bom. Uitgeverij H. Holemans, Mechelen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9a0322-ee14-5cc4-b755-5b15cfc2c929,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd0821e-b063-46a2-b738-0c893630e278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7f9e682-58bd-47d0-a463-f2a0060b89b8"", ""inverseOntologyProperty"": """"}]"
4f9a0322-ee14-5cc4-b755-5b15cfc2c929,tg:lhph:14576,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9a0322-ee14-5cc4-b755-5b15cfc2c929,tg:lhph:14576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Denijn, leunend tegen een kerkklok.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f9a0322-ee14-5cc4-b755-5b15cfc2c929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013828,referentienummer,,False,,,,,,,,,,,,,
4f9a0322-ee14-5cc4-b755-5b15cfc2c929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14576,brocade id,,False,,,,,,,,,,,,,
4f9a0322-ee14-5cc4-b755-5b15cfc2c929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14576/N,brocade url,,False,,,,,,,,,,,,,
4f9a0322-ee14-5cc4-b755-5b15cfc2c929,tg:lhph:14576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e01f41dd-dff5-5f77-b4b1-83caf25e8eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a28f8b82-92ae-4ead-9980-9cb82fbbce4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f9a0322-ee14-5cc4-b755-5b15cfc2c929,tg:lhph:14576,e73_Titles,,,au::5326,,,,,,,lhph,lhph,Foto,1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,kw,,au::5326:1,au::5326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/569882"",""au::5326"",""au::5326:1"",""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""Jef Denijn"",""ark:/83110/x0/295d87ad-705d-52ce-a1de-003b8797be34""],""name"":""Jef Denijn"",""ark"":""ark:/83110/x0/295d87ad-705d-52ce-a1de-003b8797be34"",""uri"":""/agents/people/569882"",""id"":""au::5326:1"",""resourceArk"":""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,,,,,,,,,,,,,,,,,,,,,
