ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9547f166-34ae-59cf-9b9b-9d9f7bc39a49,tg:lhph:870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:870,record identifiers,https://data.letterenhuis.be/ark:/24970/9547f166-34ae-59cf-9b9b-9d9f7bc39a49,object identifier,Foto's,
9547f166-34ae-59cf-9b9b-9d9f7bc39a49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c6b7ac9-88f4-4204-ab9a-a82448e3dd4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""024ceb95-66ab-4f34-a03b-f3e20d5107ea"", ""inverseOntologyProperty"": """"}]"
9547f166-34ae-59cf-9b9b-9d9f7bc39a49,tg:lhph:870,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9547f166-34ae-59cf-9b9b-9d9f7bc39a49,tg:lhph:870_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Brussel],,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9547f166-34ae-59cf-9b9b-9d9f7bc39a49,tg:lhph:870,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9547f166-34ae-59cf-9b9b-9d9f7bc39a49,tg:lhph:870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9547f166-34ae-59cf-9b9b-9d9f7bc39a49,tg:lhph:870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viering van de zestigste verjaardag van Fernand V. Toussaint van Boelaere door de Vereniging van Vlaamse Letterkundigen.<br />
V.l.n.r. Herman Teirlinck, Louis Piérard, Arthur van Schendel, F.V. Toussaint van Boelaere, August Vermeylen, Fr. Hiernaux, Jozef Muls.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9547f166-34ae-59cf-9b9b-9d9f7bc39a49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000796,referentienummer,,False,,,,,,,,,,,,,
9547f166-34ae-59cf-9b9b-9d9f7bc39a49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:870,brocade id,,False,,,,,,,,,,,,,
9547f166-34ae-59cf-9b9b-9d9f7bc39a49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:870/N,brocade url,,False,,,,,,,,,,,,,
