ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb8485c4-c2f9-5116-b1a9-3dade842425e,tg:lhph:28147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28147,record identifiers,https://data.letterenhuis.be/ark:/24970/bb8485c4-c2f9-5116-b1a9-3dade842425e,object identifier,Foto's,
bb8485c4-c2f9-5116-b1a9-3dade842425e,tg:lhph:28147,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>30 x 60, brons versie ook als postkaart;- en een klein afbeelding (110 x 80)<br />
van houten versie.</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>30 x 60, brons versie ook als postkaart;- en een klein afbeelding (110 x 80)<br />
van houten versie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8485c4-c2f9-5116-b1a9-3dade842425e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e428f10-3e80-46bc-ba67-6dc477c828bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc4b59f5-86aa-4126-a5f0-dc1a117df66a"", ""inverseOntologyProperty"": """"}]"
bb8485c4-c2f9-5116-b1a9-3dade842425e,tg:lhph:28147,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8485c4-c2f9-5116-b1a9-3dade842425e,tg:lhph:28147,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels; (beelden) &quot;Solidariteit&quot; - brons/hout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb8485c4-c2f9-5116-b1a9-3dade842425e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027079,referentienummer,,False,,,,,,,,,,,,,
bb8485c4-c2f9-5116-b1a9-3dade842425e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28147,brocade id,,False,,,,,,,,,,,,,
bb8485c4-c2f9-5116-b1a9-3dade842425e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28147/N,brocade url,,False,,,,,,,,,,,,,
bb8485c4-c2f9-5116-b1a9-3dade842425e,tg:lhph:28147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23635ade-c93e-52c1-9d7d-2b83e9d8a329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e445d02-4d58-4ba6-9c8e-940169f05d83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb8485c4-c2f9-5116-b1a9-3dade842425e,tg:lhph:28147,e73_Titles,,,au::14914,,,,,,,lhph,lhph,Foto,b14227ae-7f37-5207-b978-9c45d419a8e0,vb,,au::14914:1,au::14914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1595798"",""au::14914"",""au::14914:1"",""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""Albert Poels"",""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b""],""name"":""Albert Poels"",""ark"":""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b"",""uri"":""/agents/people/1595798"",""id"":""au::14914:1"",""resourceArk"":""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0,,,,,,,,
