ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc19c7b0-5a96-5d55-a870-f6cef24c75ad,tg:lhph:45310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45310,record identifiers,https://data.letterenhuis.be/ark:/24970/fc19c7b0-5a96-5d55-a870-f6cef24c75ad,object identifier,Foto's,
fc19c7b0-5a96-5d55-a870-f6cef24c75ad,tg:lhph:45310,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> C. Joosen, Spiegelstraat 7, Mechelen.</p>
","<p><strong>Fotograaf:</strong> C. Joosen, Spiegelstraat 7, Mechelen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc19c7b0-5a96-5d55-a870-f6cef24c75ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3260a90d-9183-4c1a-8904-ddd3664093db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea924d0-b230-4780-8394-e4da7c69e378"", ""inverseOntologyProperty"": """"}]"
fc19c7b0-5a96-5d55-a870-f6cef24c75ad,tg:lhph:45310,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc19c7b0-5a96-5d55-a870-f6cef24c75ad,tg:lhph:45310,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc19c7b0-5a96-5d55-a870-f6cef24c75ad,tg:lhph:45310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc19c7b0-5a96-5d55-a870-f6cef24c75ad,tg:lhph:45310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jet Naessens en Edward Deleu in &quot;Fientje Beulemans&quot;, van F. Fonson en F. Wicheler, onder regie vaan Edward Deleu, aan de K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc19c7b0-5a96-5d55-a870-f6cef24c75ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043762,referentienummer,,False,,,,,,,,,,,,,
fc19c7b0-5a96-5d55-a870-f6cef24c75ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45310,brocade id,,False,,,,,,,,,,,,,
fc19c7b0-5a96-5d55-a870-f6cef24c75ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45310/N,brocade url,,False,,,,,,,,,,,,,
