ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
415f0a4f-efe6-5454-9e61-05c5c40674b4,tg:lhph:18693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18693,record identifiers,https://data.letterenhuis.be/ark:/24970/415f0a4f-efe6-5454-9e61-05c5c40674b4,object identifier,Foto's,
415f0a4f-efe6-5454-9e61-05c5c40674b4,tg:lhph:18693,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau.</p>
<p>Zeefdruk aanwezig in collectie Letterenhuis. Magazijnplaats Plannex KP / R<br />
8963 / ip</p>
","<p>Negatievenarchief uitgeverij Manteau.</p>
<p>Zeefdruk aanwezig in collectie Letterenhuis. Magazijnplaats Plannex KP / R<br />
8963 / ip</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415f0a4f-efe6-5454-9e61-05c5c40674b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b014a295-2952-453e-a265-b20f7762342a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ce4d0e-1236-4a33-acfd-995012acf2fa"", ""inverseOntologyProperty"": """"}]"
415f0a4f-efe6-5454-9e61-05c5c40674b4,tg:lhph:18693,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415f0a4f-efe6-5454-9e61-05c5c40674b4,tg:lhph:18693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Ward Ruyslinck uit de verzameling Luc van den Briele.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
415f0a4f-efe6-5454-9e61-05c5c40674b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017870,referentienummer,,False,,,,,,,,,,,,,
415f0a4f-efe6-5454-9e61-05c5c40674b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18693,brocade id,,False,,,,,,,,,,,,,
415f0a4f-efe6-5454-9e61-05c5c40674b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18693/N,brocade url,,False,,,,,,,,,,,,,
415f0a4f-efe6-5454-9e61-05c5c40674b4,tg:lhph:18693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a54266-9783-5dcb-9f5c-0ec39e410e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d43fed50-4e15-4d5d-8861-c3ad74a65b25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
415f0a4f-efe6-5454-9e61-05c5c40674b4,tg:lhph:18693,e73_Titles,,,au::16219,,,,,,,lhph,lhph,Foto,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,kw,,au::16219:1,au::16219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,
