ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e594657-bbaa-5f9f-94c6-5c5987289f15,tg:lhph:12913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12913,record identifiers,https://data.letterenhuis.be/ark:/24970/7e594657-bbaa-5f9f-94c6-5c5987289f15,object identifier,Foto's,
7e594657-bbaa-5f9f-94c6-5c5987289f15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e46048e-9a2e-43f9-ab27-5f974e3e7c96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75514a81-0d5b-413d-8891-d9fb11dc495c"", ""inverseOntologyProperty"": """"}]"
7e594657-bbaa-5f9f-94c6-5c5987289f15,tg:lhph:12913,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e594657-bbaa-5f9f-94c6-5c5987289f15,tg:lhph:12913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Cauwenberg, Helena de Vreker-Verschuur en Marcel Cauwenberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e594657-bbaa-5f9f-94c6-5c5987289f15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012208,referentienummer,,False,,,,,,,,,,,,,
7e594657-bbaa-5f9f-94c6-5c5987289f15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12913,brocade id,,False,,,,,,,,,,,,,
7e594657-bbaa-5f9f-94c6-5c5987289f15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12913/N,brocade url,,False,,,,,,,,,,,,,
7e594657-bbaa-5f9f-94c6-5c5987289f15,tg:lhph:12913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf38d529-f19e-5a29-8573-d81669b216df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d61d63e-007d-4348-8a2a-ddb6e1666dfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e594657-bbaa-5f9f-94c6-5c5987289f15,tg:lhph:12913,e73_Titles,,,au::20748,,,,,,,lhph,lhph,Foto,afd7bfc5-7a48-5a3a-a694-cf8b774093f6,kw,,au::20748:1,au::20748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2220036"",""au::20748"",""au::20748:1"",""ark:/83110/x0/afd7bfc5-7a48-5a3a-a694-cf8b774093f6"",""Henriette de Vreker-Verschuur"",""ark:/83110/x0/892bce9a-eb6b-5b8b-94c2-2e55bfc2cb84""],""name"":""Henriette de Vreker-Verschuur"",""ark"":""ark:/83110/x0/892bce9a-eb6b-5b8b-94c2-2e55bfc2cb84"",""uri"":""/agents/people/2220036"",""id"":""au::20748:1"",""resourceArk"":""ark:/83110/x0/afd7bfc5-7a48-5a3a-a694-cf8b774093f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afd7bfc5-7a48-5a3a-a694-cf8b774093f6,,,,,,,,,,,,,,,,,,,,,
7e594657-bbaa-5f9f-94c6-5c5987289f15,tg:lhph:12913,e73_Titles,,,au::3671,,,,,,,lhph,lhph,Foto,2362c58f-96da-539c-a075-2ed0a5402d57,kw,,au::3671:1,au::3671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392797"",""au::3671"",""au::3671:1"",""ark:/83110/x0/2362c58f-96da-539c-a075-2ed0a5402d57"",""Marcel Cauwenberg"",""ark:/83110/x0/843c6199-e309-5594-8873-649a293f657a""],""name"":""Marcel Cauwenberg"",""ark"":""ark:/83110/x0/843c6199-e309-5594-8873-649a293f657a"",""uri"":""/agents/people/392797"",""id"":""au::3671:1"",""resourceArk"":""ark:/83110/x0/2362c58f-96da-539c-a075-2ed0a5402d57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2362c58f-96da-539c-a075-2ed0a5402d57,,,,,,,,,,,,,,,,,,,,,
