ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c596c62-c947-553c-b725-8481fd0755eb,tg:lhph:44254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44254,record identifiers,https://data.letterenhuis.be/ark:/24970/9c596c62-c947-553c-b725-8481fd0755eb,object identifier,Foto's,
9c596c62-c947-553c-b725-8481fd0755eb,tg:lhph:44254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afdruk: Gescand van originele foto. Originele foto is niet in ons bezit.</p>
","<p>Afdruk: Gescand van originele foto. Originele foto is niet in ons bezit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c596c62-c947-553c-b725-8481fd0755eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb9ae09-daee-43a4-8024-e31ab0de6b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d70a4a7d-fb03-4a81-9e8b-3050d847539d"", ""inverseOntologyProperty"": """"}]"
9c596c62-c947-553c-b725-8481fd0755eb,tg:lhph:44254,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c596c62-c947-553c-b725-8481fd0755eb,tg:lhph:44254_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Averbode,,,Averbode (Scherpenheuvel-Zichem),au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,Averbode (Scherpenheuvel-Zichem),au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,,au::100989,remarks,Nederlands,"dlod={""name"":""Averbode (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/b9394975-ef7f-553c-9113-3222bbfa3418"",""uri"":""/subjects/10805823"",""id"":""au::100989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c596c62-c947-553c-b725-8481fd0755eb,tg:lhph:44254,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c596c62-c947-553c-b725-8481fd0755eb,tg:lhph:44254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c596c62-c947-553c-b725-8481fd0755eb,tg:lhph:44254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hotel Sint-Jan, bij Ward Adriaens, waar Felix Timmermans, Renaat Veremans e.a. logeerden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c596c62-c947-553c-b725-8481fd0755eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042832,referentienummer,,False,,,,,,,,,,,,,
9c596c62-c947-553c-b725-8481fd0755eb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Veremans-R\averbode.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9c596c62-c947-553c-b725-8481fd0755eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44254,brocade id,,False,,,,,,,,,,,,,
9c596c62-c947-553c-b725-8481fd0755eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44254/N,brocade url,,False,,,,,,,,,,,,,
9c596c62-c947-553c-b725-8481fd0755eb,tg:lhph:44254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5bb9d7e-3cc9-5b6c-a53d-67706892b862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45faa779-3453-44ad-ab25-ffbf77d3181f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c596c62-c947-553c-b725-8481fd0755eb,tg:lhph:44254,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,vb,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,
9c596c62-c947-553c-b725-8481fd0755eb,tg:lhph:44254,e73_Titles,,,au::23683,,,,,,,lhph,lhph,Foto,e73e0f00-0533-5152-92e6-fdf447a825a7,vb,,au::23683:1,au::23683g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2534081"",""au::23683"",""au::23683:1"",""ark:/83110/x0/e73e0f00-0533-5152-92e6-fdf447a825a7"",""Maria Veremans-Franck"",""ark:/83110/x0/2ec8c65e-0594-5263-97f0-4b9e482b5952""],""name"":""Maria Veremans-Franck"",""ark"":""ark:/83110/x0/2ec8c65e-0594-5263-97f0-4b9e482b5952"",""uri"":""/agents/people/2534081"",""id"":""au::23683:1"",""resourceArk"":""ark:/83110/x0/e73e0f00-0533-5152-92e6-fdf447a825a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e73e0f00-0533-5152-92e6-fdf447a825a7,,,,,,,,
