ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d5650e2-9416-5320-937e-855796b30ae1,tg:lhph:7153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7153,record identifiers,https://data.letterenhuis.be/ark:/24970/4d5650e2-9416-5320-937e-855796b30ae1,object identifier,Foto's,
4d5650e2-9416-5320-937e-855796b30ae1,tg:lhph:7153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>links beneden gesigneerd</p>
<p>op achterkant van (2) stempel &quot;HULDIGING FRANS MORTELMANS, Bestuur, St-<br />
Lambertusstraat 108, Berchem&quot;</p>
","<p>links beneden gesigneerd</p>
<p>op achterkant van (2) stempel &quot;HULDIGING FRANS MORTELMANS, Bestuur, St-<br />
Lambertusstraat 108, Berchem&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5650e2-9416-5320-937e-855796b30ae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""551b4b7e-897b-4bca-ad0d-0ba4daecfa3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c928809-0285-41a4-96b9-9d29c4c447d3"", ""inverseOntologyProperty"": """"}]"
4d5650e2-9416-5320-937e-855796b30ae1,tg:lhph:7153,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5650e2-9416-5320-937e-855796b30ae1,tg:lhph:7153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Mortelmans, borststuk, rechts wegkijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d5650e2-9416-5320-937e-855796b30ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006812,referentienummer,,False,,,,,,,,,,,,,
4d5650e2-9416-5320-937e-855796b30ae1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES020\Mortelmans-F\mortel01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4d5650e2-9416-5320-937e-855796b30ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7153,brocade id,,False,,,,,,,,,,,,,
4d5650e2-9416-5320-937e-855796b30ae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7153/N,brocade url,,False,,,,,,,,,,,,,
4d5650e2-9416-5320-937e-855796b30ae1,tg:lhph:7153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18914821-868f-5fa6-b5c8-6c185ed9c780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0feccf94-a15a-413c-b4de-662ad24b5cd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
