ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07e3d295-c559-5f7d-bd9a-da76b1c5482a,tg:lhph:46471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46471,record identifiers,https://data.letterenhuis.be/ark:/24970/07e3d295-c559-5f7d-bd9a-da76b1c5482a,object identifier,Foto's,
07e3d295-c559-5f7d-bd9a-da76b1c5482a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5466460-2c46-46f9-b7af-c19db1838b75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e5a5efb-409b-4e2f-9de5-05f5e8aa0a82"", ""inverseOntologyProperty"": """"}]"
07e3d295-c559-5f7d-bd9a-da76b1c5482a,tg:lhph:46471,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e3d295-c559-5f7d-bd9a-da76b1c5482a,tg:lhph:46471_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e3d295-c559-5f7d-bd9a-da76b1c5482a,tg:lhph:46471,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e3d295-c559-5f7d-bd9a-da76b1c5482a,tg:lhph:46471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e3d295-c559-5f7d-bd9a-da76b1c5482a,tg:lhph:46471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grace van den Broeck aan een schietkraam op de foor of kermis. Met zoontje Hugo (Hugues C. Pernath) en echtgenoot Charles Wouters, die de hond vasthoudt. Op de achtergrond misschien nog andere familieleden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07e3d295-c559-5f7d-bd9a-da76b1c5482a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044910,referentienummer,,False,,,,,,,,,,,,,
07e3d295-c559-5f7d-bd9a-da76b1c5482a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46471,brocade id,,False,,,,,,,,,,,,,
07e3d295-c559-5f7d-bd9a-da76b1c5482a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46471/N,brocade url,,False,,,,,,,,,,,,,
