ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a92e5d7-2059-5de0-acc9-47823eafee0d,tg:lhph:13160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13160,record identifiers,https://data.letterenhuis.be/ark:/24970/1a92e5d7-2059-5de0-acc9-47823eafee0d,object identifier,Foto's,
1a92e5d7-2059-5de0-acc9-47823eafee0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887aae9f-1924-40d9-9612-ae0d8c2a2e62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87b8d72-84a3-40bb-aa84-cbbc4a8e33f6"", ""inverseOntologyProperty"": """"}]"
1a92e5d7-2059-5de0-acc9-47823eafee0d,tg:lhph:13160,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a92e5d7-2059-5de0-acc9-47823eafee0d,tg:lhph:13160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred van Camp, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a92e5d7-2059-5de0-acc9-47823eafee0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012452,referentienummer,,False,,,,,,,,,,,,,
1a92e5d7-2059-5de0-acc9-47823eafee0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13160,brocade id,,False,,,,,,,,,,,,,
1a92e5d7-2059-5de0-acc9-47823eafee0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13160/N,brocade url,,False,,,,,,,,,,,,,
1a92e5d7-2059-5de0-acc9-47823eafee0d,tg:lhph:13160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb56a0d6-f345-5e62-924c-48ba155b2d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d13d003-f9e0-48d6-a324-4e4443738bbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a92e5d7-2059-5de0-acc9-47823eafee0d,tg:lhph:13160,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a92e5d7-2059-5de0-acc9-47823eafee0d,tg:lhph:13160,e73_Titles,,,au::3461,,,,,,,lhph,lhph,Foto,b5d315d2-1ada-54f7-9da9-8e6e64eb99a9,kw,,au::3461:1,au::3461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/370327"",""au::3461"",""au::3461:1"",""ark:/83110/x0/b5d315d2-1ada-54f7-9da9-8e6e64eb99a9"",""Fred van Camp"",""ark:/83110/x0/42f0002f-6145-5568-b789-f4d9a059b644""],""name"":""Fred van Camp"",""ark"":""ark:/83110/x0/42f0002f-6145-5568-b789-f4d9a059b644"",""uri"":""/agents/people/370327"",""id"":""au::3461:1"",""resourceArk"":""ark:/83110/x0/b5d315d2-1ada-54f7-9da9-8e6e64eb99a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5d315d2-1ada-54f7-9da9-8e6e64eb99a9,,,,,,,,,,,,,,,,,,,,,
