ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e983d3e-69d7-5812-95eb-fafea37f536f,tg:lhph:4117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4117,record identifiers,https://data.letterenhuis.be/ark:/24970/1e983d3e-69d7-5812-95eb-fafea37f536f,object identifier,Foto's,
1e983d3e-69d7-5812-95eb-fafea37f536f,tg:lhph:4117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met hulde op achterkant:<em>&quot;Bijzonder getroffen door Uw woorden van hartelijke<br />
toegenegenheid betuig ik U daarom mijn allerbeste dank. Geloof mij, met een<br />
broederlijke handdruk Uw(sign.)&quot;.</em></p>
","<p>Met hulde op achterkant:<em>&quot;Bijzonder getroffen door Uw woorden van hartelijke<br />
toegenegenheid betuig ik U daarom mijn allerbeste dank. Geloof mij, met een<br />
broederlijke handdruk Uw(sign.)&quot;.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e983d3e-69d7-5812-95eb-fafea37f536f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b17d6e0-43eb-425a-b2c1-58daf0eeb85d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc9d704-b7b6-45e0-ae8f-94a67c8405e0"", ""inverseOntologyProperty"": """"}]"
1e983d3e-69d7-5812-95eb-fafea37f536f,tg:lhph:4117,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e983d3e-69d7-5812-95eb-fafea37f536f,tg:lhph:4117,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e983d3e-69d7-5812-95eb-fafea37f536f,tg:lhph:4117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e983d3e-69d7-5812-95eb-fafea37f536f,tg:lhph:4117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Kloos; studioportret, Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e983d3e-69d7-5812-95eb-fafea37f536f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003840,referentienummer,,False,,,,,,,,,,,,,
1e983d3e-69d7-5812-95eb-fafea37f536f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4117,brocade id,,False,,,,,,,,,,,,,
1e983d3e-69d7-5812-95eb-fafea37f536f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4117/N,brocade url,,False,,,,,,,,,,,,,
