ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13d917fe-b154-5e80-a6cb-785ac473d5b1,tg:lhph:40110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40110,record identifiers,https://data.letterenhuis.be/ark:/24970/13d917fe-b154-5e80-a6cb-785ac473d5b1,object identifier,Foto's,
13d917fe-b154-5e80-a6cb-785ac473d5b1,tg:lhph:40110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne afdruk van een oud cliché. Vermeldingen op achterkant.</p>
","<p>Moderne afdruk van een oud cliché. Vermeldingen op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d917fe-b154-5e80-a6cb-785ac473d5b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ffa6594-e2dc-4a54-8c63-3de27e01aa64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77fdf438-769d-4d14-904d-e18ac5db097f"", ""inverseOntologyProperty"": """"}]"
13d917fe-b154-5e80-a6cb-785ac473d5b1,tg:lhph:40110,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d917fe-b154-5e80-a6cb-785ac473d5b1,tg:lhph:40110_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d917fe-b154-5e80-a6cb-785ac473d5b1,tg:lhph:40110,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d917fe-b154-5e80-a6cb-785ac473d5b1,tg:lhph:40110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d917fe-b154-5e80-a6cb-785ac473d5b1,tg:lhph:40110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholiek Vlaams Meisjesbeweging (bond). Bijeenkomst te Antwerpen, zicht op de zaal met o.a. Maria Brughmans, Mej. Belpaire, Frans van Cauwelaert, Dr. Laporta, Frans Crols. [August van Cauwelaert].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13d917fe-b154-5e80-a6cb-785ac473d5b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038867,referentienummer,,False,,,,,,,,,,,,,
13d917fe-b154-5e80-a6cb-785ac473d5b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40110,brocade id,,False,,,,,,,,,,,,,
