ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d325c623-533e-521f-b78f-824907651916,tg:lhph:41509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41509,record identifiers,https://data.letterenhuis.be/ark:/24970/d325c623-533e-521f-b78f-824907651916,object identifier,Foto's,
d325c623-533e-521f-b78f-824907651916,tg:lhph:41509,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op aachterkant vermelding 'casa italiana'.</p>
","<p>Op aachterkant vermelding 'casa italiana'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d325c623-533e-521f-b78f-824907651916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d85278f-c8a1-4a28-8426-d2b37029baae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddbc311a-f3ef-401e-9173-e1574b0de805"", ""inverseOntologyProperty"": """"}]"
d325c623-533e-521f-b78f-824907651916,tg:lhph:41509,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d325c623-533e-521f-b78f-824907651916,tg:lhph:41509,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d325c623-533e-521f-b78f-824907651916,tg:lhph:41509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d325c623-533e-521f-b78f-824907651916,tg:lhph:41509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mgr. G.M. van Zuylen met een groep bij een eeste-steenlegging.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d325c623-533e-521f-b78f-824907651916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040233,referentienummer,,False,,,,,,,,,,,,,
d325c623-533e-521f-b78f-824907651916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41509,brocade id,,False,,,,,,,,,,,,,
d325c623-533e-521f-b78f-824907651916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41509/N,brocade url,,False,,,,,,,,,,,,,
d325c623-533e-521f-b78f-824907651916,tg:lhph:41509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4f88496-e00b-53f0-bc24-47fab54a5eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""743c2f65-6d62-4431-a127-0486ee226653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d325c623-533e-521f-b78f-824907651916,tg:lhph:41509,e73_Titles,,,au::21863,,,,,,,lhph,lhph,Foto,bc0401b0-0006-5304-a513-2f05844996ac,kw,,au::21863:1,au::21863g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2339341"",""au::21863"",""au::21863:1"",""ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac"",""Gulielmus van Zuylen"",""ark:/83110/x0/1a35c702-3f9c-5b17-9884-91ebeba76e62""],""name"":""Gulielmus van Zuylen"",""ark"":""ark:/83110/x0/1a35c702-3f9c-5b17-9884-91ebeba76e62"",""uri"":""/agents/people/2339341"",""id"":""au::21863:1"",""resourceArk"":""ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc0401b0-0006-5304-a513-2f05844996ac,,,,,,,,,,,,,,,,,,,,,
