ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b725f2a-bf0d-52dc-8ecd-3b41c3c78bc6,tg:lhph:24211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24211,record identifiers,https://data.letterenhuis.be/ark:/24970/8b725f2a-bf0d-52dc-8ecd-3b41c3c78bc6,object identifier,Foto's,
8b725f2a-bf0d-52dc-8ecd-3b41c3c78bc6,tg:lhph:24211,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne afdrukken van oudere foto's.</p>
","<p>Moderne afdrukken van oudere foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b725f2a-bf0d-52dc-8ecd-3b41c3c78bc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc44c1b-96f5-4482-b486-6fd6ca6f687d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cc99cac-137f-4f35-bea6-89490ed9abe5"", ""inverseOntologyProperty"": """"}]"
8b725f2a-bf0d-52dc-8ecd-3b41c3c78bc6,tg:lhph:24211,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b725f2a-bf0d-52dc-8ecd-3b41c3c78bc6,tg:lhph:24211,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b725f2a-bf0d-52dc-8ecd-3b41c3c78bc6,tg:lhph:24211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b725f2a-bf0d-52dc-8ecd-3b41c3c78bc6,tg:lhph:24211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust de Muynck, aan zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b725f2a-bf0d-52dc-8ecd-3b41c3c78bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023175,referentienummer,,False,,,,,,,,,,,,,
8b725f2a-bf0d-52dc-8ecd-3b41c3c78bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24211,brocade id,,False,,,,,,,,,,,,,
8b725f2a-bf0d-52dc-8ecd-3b41c3c78bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24211/N,brocade url,,False,,,,,,,,,,,,,
8b725f2a-bf0d-52dc-8ecd-3b41c3c78bc6,tg:lhph:24211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc0987e-ee3a-556b-9540-074861746280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f90d5a2-7391-489c-89cf-d9511d7b8b2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b725f2a-bf0d-52dc-8ecd-3b41c3c78bc6,tg:lhph:24211,e73_Titles,,,au::13362,,,,,,,lhph,lhph,Foto,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,kw,,au::13362:1,au::13362g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck"",""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,
