ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8fe23235-ba73-5717-bb9c-6d46f77162ce,tg:lhph:17378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17378,record identifiers,https://data.letterenhuis.be/ark:/24970/8fe23235-ba73-5717-bb9c-6d46f77162ce,object identifier,Foto's,
8fe23235-ba73-5717-bb9c-6d46f77162ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a604a656-d608-472e-99e5-572a86b972f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9d5dbf-75a6-4135-8442-3479ba34d38a"", ""inverseOntologyProperty"": """"}]"
8fe23235-ba73-5717-bb9c-6d46f77162ce,tg:lhph:17378,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe23235-ba73-5717-bb9c-6d46f77162ce,tg:lhph:17378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van links naar recht: Charles Woeste; Joris Helleputte; August Delbeke; August Beernaert; Julien Davignon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8fe23235-ba73-5717-bb9c-6d46f77162ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016597,referentienummer,,False,,,,,,,,,,,,,
8fe23235-ba73-5717-bb9c-6d46f77162ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17378,brocade id,,False,,,,,,,,,,,,,
8fe23235-ba73-5717-bb9c-6d46f77162ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17378/N,brocade url,,False,,,,,,,,,,,,,
8fe23235-ba73-5717-bb9c-6d46f77162ce,tg:lhph:17378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557a7187-532c-5066-8623-675dd048838b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56779604-9a38-404e-82a9-a0c60ea7d9a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fe23235-ba73-5717-bb9c-6d46f77162ce,tg:lhph:17378,e73_Titles,,,au::1271,,,,,,,lhph,lhph,Foto,7a236926-aeb4-5016-9b51-fe791f68f7fa,kw,,au::1271:1,au::1271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/135997"",""au::1271"",""au::1271:1"",""ark:/83110/x0/7a236926-aeb4-5016-9b51-fe791f68f7fa"",""August Beernaert"",""ark:/83110/x0/5311440c-7019-5569-89fd-c9b5352190bd""],""name"":""August Beernaert"",""ark"":""ark:/83110/x0/5311440c-7019-5569-89fd-c9b5352190bd"",""uri"":""/agents/people/135997"",""id"":""au::1271:1"",""resourceArk"":""ark:/83110/x0/7a236926-aeb4-5016-9b51-fe791f68f7fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a236926-aeb4-5016-9b51-fe791f68f7fa,,,,,,,,,,,,,,,,,,,,,
8fe23235-ba73-5717-bb9c-6d46f77162ce,tg:lhph:17378,e73_Titles,,,au::21612,,,,,,,lhph,lhph,Foto,7340c7b4-f704-5afb-9229-05a5c3381580,kw,,au::21612:1,au::21612g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312484"",""au::21612"",""au::21612:1"",""ark:/83110/x0/7340c7b4-f704-5afb-9229-05a5c3381580"",""Charles Woeste"",""ark:/83110/x0/4a3e3fb5-4f31-526b-b0e0-eb70f4447c1a""],""name"":""Charles Woeste"",""ark"":""ark:/83110/x0/4a3e3fb5-4f31-526b-b0e0-eb70f4447c1a"",""uri"":""/agents/people/2312484"",""id"":""au::21612:1"",""resourceArk"":""ark:/83110/x0/7340c7b4-f704-5afb-9229-05a5c3381580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7340c7b4-f704-5afb-9229-05a5c3381580,,,,,,,,,,,,,,,,,,,,,
