ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6803b33-484c-5c7f-abdf-5c397f4a94ab,tg:lhph:54924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54924,record identifiers,https://data.letterenhuis.be/ark:/24970/f6803b33-484c-5c7f-abdf-5c397f4a94ab,object identifier,Foto's,
f6803b33-484c-5c7f-abdf-5c397f4a94ab,tg:lhph:54924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto gedrukt op een postkaart</p>
","<p>foto gedrukt op een postkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6803b33-484c-5c7f-abdf-5c397f4a94ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3576e44d-3d9e-4f40-801d-bb32a7b9c774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3a8a14-f2aa-48e4-96b9-3aef4f29ecd1"", ""inverseOntologyProperty"": """"}]"
f6803b33-484c-5c7f-abdf-5c397f4a94ab,tg:lhph:54924,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6803b33-484c-5c7f-abdf-5c397f4a94ab,tg:lhph:54924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Jan Kelk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6803b33-484c-5c7f-abdf-5c397f4a94ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052927,referentienummer,,False,,,,,,,,,,,,,
f6803b33-484c-5c7f-abdf-5c397f4a94ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54924,brocade id,,False,,,,,,,,,,,,,
f6803b33-484c-5c7f-abdf-5c397f4a94ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54924/N,brocade url,,False,,,,,,,,,,,,,
f6803b33-484c-5c7f-abdf-5c397f4a94ab,tg:lhph:54924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f35b82d-8df3-5fb6-bed4-b88d2d3015b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c4d30e8-2b00-4700-9df1-c25e98350986"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6803b33-484c-5c7f-abdf-5c397f4a94ab,tg:lhph:54924,e73_Titles,,,au::10100,,,,,,,lhph,lhph,Foto,88cad21e-2035-5ed4-af33-f2395d449574,kw,,au::10100:1,au::10100g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1080700"",""au::10100"",""au::10100:1"",""ark:/83110/x0/88cad21e-2035-5ed4-af33-f2395d449574"",""Cornelis Jan Kelk"",""ark:/83110/x0/d037c426-c178-57f4-a776-28737833a538""],""name"":""Cornelis Jan Kelk"",""ark"":""ark:/83110/x0/d037c426-c178-57f4-a776-28737833a538"",""uri"":""/agents/people/1080700"",""id"":""au::10100:1"",""resourceArk"":""ark:/83110/x0/88cad21e-2035-5ed4-af33-f2395d449574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88cad21e-2035-5ed4-af33-f2395d449574,,,,,,,,,,,,,,,,,,,,,
