ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9bd17550-f42b-5fad-8438-f4f60693ff3d,tg:lhph:44228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44228,record identifiers,https://data.letterenhuis.be/ark:/24970/9bd17550-f42b-5fad-8438-f4f60693ff3d,object identifier,Foto's,
9bd17550-f42b-5fad-8438-f4f60693ff3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de22b3b-e9c8-4d80-9a46-5c57ee29e2ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f8749c-3d4c-452a-b4db-1dec68692ae2"", ""inverseOntologyProperty"": """"}]"
9bd17550-f42b-5fad-8438-f4f60693ff3d,tg:lhph:44228_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd17550-f42b-5fad-8438-f4f60693ff3d,tg:lhph:44228,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd17550-f42b-5fad-8438-f4f60693ff3d,tg:lhph:44228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant Cortebeeck, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9bd17550-f42b-5fad-8438-f4f60693ff3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042810,referentienummer,,False,,,,,,,,,,,,,
9bd17550-f42b-5fad-8438-f4f60693ff3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44228,brocade id,,False,,,,,,,,,,,,,
9bd17550-f42b-5fad-8438-f4f60693ff3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44228/N,brocade url,,False,,,,,,,,,,,,,
9bd17550-f42b-5fad-8438-f4f60693ff3d,tg:lhph:44228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcac3b44-8eaf-53e8-bd68-5aceb0453482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ace8c55-dc2a-42fb-a592-3fa7543a233a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bd17550-f42b-5fad-8438-f4f60693ff3d,tg:lhph:44228,e73_Titles,,,au::47050,,,,,,,lhph,lhph,Foto,2ecf44b4-3925-54d6-99bb-9ed11c3584a1,fo,photographers,au::47050:1,au::47050g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5034350"",""au::47050"",""au::47050:1"",""ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1"",""Studio Verhassel"",""ark:/83110/x0/7e962ebf-b514-5c78-bebc-38b6f496347e""],""name"":""Studio Verhassel"",""ark"":""ark:/83110/x0/7e962ebf-b514-5c78-bebc-38b6f496347e"",""uri"":""/agents/corporate_entities/5034350"",""id"":""au::47050:1"",""resourceArk"":""ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
