ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96ee4c5f-936f-5357-8111-b77818943698,tg:lhph:50385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50385,record identifiers,https://data.letterenhuis.be/ark:/24970/96ee4c5f-936f-5357-8111-b77818943698,object identifier,Foto's,
96ee4c5f-936f-5357-8111-b77818943698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c298c7f9-8ed2-4a42-9ec2-5030e0a6be15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f629ad-9c5b-442b-841f-db3438a94672"", ""inverseOntologyProperty"": """"}]"
96ee4c5f-936f-5357-8111-b77818943698,tg:lhph:50385,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ee4c5f-936f-5357-8111-b77818943698,tg:lhph:50385,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ee4c5f-936f-5357-8111-b77818943698,tg:lhph:50385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ee4c5f-936f-5357-8111-b77818943698,tg:lhph:50385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patricia Lasoen zit in de zetel en geeft haar baby borstvoeding.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96ee4c5f-936f-5357-8111-b77818943698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048572,referentienummer,,False,,,,,,,,,,,,,
96ee4c5f-936f-5357-8111-b77818943698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50385,brocade id,,False,,,,,,,,,,,,,
96ee4c5f-936f-5357-8111-b77818943698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50385/N,brocade url,,False,,,,,,,,,,,,,
96ee4c5f-936f-5357-8111-b77818943698,tg:lhph:50385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c71c89a-4e1c-53fb-979a-9f5c8601f5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae9d2d5-eb2e-455c-b3f2-7f70eea5d7f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
