ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
309694fe-9fdd-592f-8896-3c214ac054cc,tg:lhph:26003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26003,record identifiers,https://data.letterenhuis.be/ark:/24970/309694fe-9fdd-592f-8896-3c214ac054cc,object identifier,Foto's,
309694fe-9fdd-592f-8896-3c214ac054cc,tg:lhph:26003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Operazangeres en actrice Elisa Anna Kennes (1876-1928) was echtgenote van Sam Tolkowsky.</p>
","<p>Operazangeres en actrice Elisa Anna Kennes (1876-1928) was echtgenote van Sam Tolkowsky.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309694fe-9fdd-592f-8896-3c214ac054cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""160ead99-a028-4d4d-85f6-1e47e7690f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c44bac2-9d48-4147-8bda-4fd661f4d2b2"", ""inverseOntologyProperty"": """"}]"
309694fe-9fdd-592f-8896-3c214ac054cc,tg:lhph:26003,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309694fe-9fdd-592f-8896-3c214ac054cc,tg:lhph:26003_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309694fe-9fdd-592f-8896-3c214ac054cc,tg:lhph:26003,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309694fe-9fdd-592f-8896-3c214ac054cc,tg:lhph:26003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309694fe-9fdd-592f-8896-3c214ac054cc,tg:lhph:26003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steenhouwers van de firma Patteet tijdens het werk aan het monument voor Elisa Kennes, waarvoor Sam Tolkowsky zelf het model had geleverd. V.l.n.r.: Sooi van den Eynde, John Gosselin, Jozef Glatt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
309694fe-9fdd-592f-8896-3c214ac054cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024948,referentienummer,,False,,,,,,,,,,,,,
309694fe-9fdd-592f-8896-3c214ac054cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26003,brocade id,,False,,,,,,,,,,,,,
309694fe-9fdd-592f-8896-3c214ac054cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26003/N,brocade url,,False,,,,,,,,,,,,,
309694fe-9fdd-592f-8896-3c214ac054cc,tg:lhph:26003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ca88da-f411-5ac1-9b00-99cf451eea3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77895438-9a72-4cce-937d-485947d536ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
309694fe-9fdd-592f-8896-3c214ac054cc,tg:lhph:26003,e73_Titles,,,au::10135,,,,,,,lhph,lhph,Foto,679ccb64-9d73-5fe8-b34b-4f59e070251b,kw,,au::10135:1,au::10135g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1084445"",""au::10135"",""au::10135:1"",""ark:/83110/x0/679ccb64-9d73-5fe8-b34b-4f59e070251b"",""Anna Kennes"",""ark:/83110/x0/25a991fc-682f-5a4f-8935-4b836716d953""],""name"":""Anna Kennes"",""ark"":""ark:/83110/x0/25a991fc-682f-5a4f-8935-4b836716d953"",""uri"":""/agents/people/1084445"",""id"":""au::10135:1"",""resourceArk"":""ark:/83110/x0/679ccb64-9d73-5fe8-b34b-4f59e070251b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/679ccb64-9d73-5fe8-b34b-4f59e070251b,,,,,,,,,,,,,,,,,,,,,
309694fe-9fdd-592f-8896-3c214ac054cc,tg:lhph:26003,e73_Titles,,,au::18494,,,,,,,lhph,lhph,Foto,cda76308-2a30-5ca7-9a6e-2b3da69944aa,vb,,au::18494:1,au::18494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1978858"",""au::18494"",""au::18494:1"",""ark:/83110/x0/cda76308-2a30-5ca7-9a6e-2b3da69944aa"",""Sam Tolkowsky"",""ark:/83110/x0/9017a4bc-e7f5-5138-a8b3-3472c4f2af14""],""name"":""Sam Tolkowsky"",""ark"":""ark:/83110/x0/9017a4bc-e7f5-5138-a8b3-3472c4f2af14"",""uri"":""/agents/people/1978858"",""id"":""au::18494:1"",""resourceArk"":""ark:/83110/x0/cda76308-2a30-5ca7-9a6e-2b3da69944aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cda76308-2a30-5ca7-9a6e-2b3da69944aa,,,,,,,,
