ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41f2a86a-96e5-5941-ae7c-2152eb8aec0d,tg:lhph:29499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29499,record identifiers,https://data.letterenhuis.be/ark:/24970/41f2a86a-96e5-5941-ae7c-2152eb8aec0d,object identifier,Foto's,
41f2a86a-96e5-5941-ae7c-2152eb8aec0d,tg:lhph:29499,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rechter bovenhoek beschadigd.</p>
","<p>Rechter bovenhoek beschadigd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f2a86a-96e5-5941-ae7c-2152eb8aec0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae17fe0-3db4-4814-89dc-b571b4d216d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2629cc44-ae77-4526-bc36-6cc14f960b46"", ""inverseOntologyProperty"": """"}]"
41f2a86a-96e5-5941-ae7c-2152eb8aec0d,tg:lhph:29499,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f2a86a-96e5-5941-ae7c-2152eb8aec0d,tg:lhph:29499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretten door Paul Lambert: Walter Kempowski, met hand aan kin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41f2a86a-96e5-5941-ae7c-2152eb8aec0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028423,referentienummer,,False,,,,,,,,,,,,,
41f2a86a-96e5-5941-ae7c-2152eb8aec0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29499,brocade id,,False,,,,,,,,,,,,,
41f2a86a-96e5-5941-ae7c-2152eb8aec0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29499/N,brocade url,,False,,,,,,,,,,,,,
41f2a86a-96e5-5941-ae7c-2152eb8aec0d,tg:lhph:29499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb8a7dc-9e5c-5293-892a-f8c641f4e97c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0d9f7e-9ac2-4c16-9ff3-7a4cb7ce7193"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41f2a86a-96e5-5941-ae7c-2152eb8aec0d,tg:lhph:29499,e73_Titles,,,au::48109,,,,,,,lhph,lhph,Foto,04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0,fo,photographers,au::48109:1,au::48109g:1,,"dlod={""suggest"":[""/agents/people/5147663"",""au::48109"",""au::48109:1"",""ark:/83110/x0/04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0"",""Paul Lambert"",""ark:/83110/x0/30dfef28-7b98-5327-8191-8970ec571256""],""name"":""Paul Lambert"",""ark"":""ark:/83110/x0/30dfef28-7b98-5327-8191-8970ec571256"",""uri"":""/agents/people/5147663"",""id"":""au::48109:1"",""resourceArk"":""ark:/83110/x0/04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
