ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec27cfa1-789d-54fe-9a1f-fddc5cf076a4,tg:lhph:11199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11199,record identifiers,https://data.letterenhuis.be/ark:/24970/ec27cfa1-789d-54fe-9a1f-fddc5cf076a4,object identifier,Foto's,
ec27cfa1-789d-54fe-9a1f-fddc5cf076a4,tg:lhph:11199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorzitter VVL (1958 - 1967).</p>
","<p>Voorzitter VVL (1958 - 1967).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec27cfa1-789d-54fe-9a1f-fddc5cf076a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b874c0cb-b99e-482f-92c9-efaf72a2f08c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f51ce730-e1d6-401b-94e6-465d83976eb8"", ""inverseOntologyProperty"": """"}]"
ec27cfa1-789d-54fe-9a1f-fddc5cf076a4,tg:lhph:11199,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec27cfa1-789d-54fe-9a1f-fddc5cf076a4,tg:lhph:11199,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec27cfa1-789d-54fe-9a1f-fddc5cf076a4,tg:lhph:11199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec27cfa1-789d-54fe-9a1f-fddc5cf076a4,tg:lhph:11199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mussche Achilles portret borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec27cfa1-789d-54fe-9a1f-fddc5cf076a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010626,referentienummer,,False,,,,,,,,,,,,,
ec27cfa1-789d-54fe-9a1f-fddc5cf076a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11199,brocade id,,False,,,,,,,,,,,,,
ec27cfa1-789d-54fe-9a1f-fddc5cf076a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11199/N,brocade url,,False,,,,,,,,,,,,,
ec27cfa1-789d-54fe-9a1f-fddc5cf076a4,tg:lhph:11199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7828dffc-fb75-5ff6-9936-f77095afe7da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0bbd339-1743-4b36-bb4a-49f341f8bc20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
