ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67eae4ac-e8c8-58b4-a276-a4d28d45bd3d,tg:lhph:53406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53406,record identifiers,https://data.letterenhuis.be/ark:/24970/67eae4ac-e8c8-58b4-a276-a4d28d45bd3d,object identifier,Foto's,
67eae4ac-e8c8-58b4-a276-a4d28d45bd3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac42ae6f-6bef-4bac-8a6c-2d07122c5950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b421118-6d7e-4108-bdaa-05e1a7ea3b82"", ""inverseOntologyProperty"": """"}]"
67eae4ac-e8c8-58b4-a276-a4d28d45bd3d,tg:lhph:53406,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67eae4ac-e8c8-58b4-a276-a4d28d45bd3d,tg:lhph:53406_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67eae4ac-e8c8-58b4-a276-a4d28d45bd3d,tg:lhph:53406,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67eae4ac-e8c8-58b4-a276-a4d28d45bd3d,tg:lhph:53406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67eae4ac-e8c8-58b4-a276-a4d28d45bd3d,tg:lhph:53406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met zijn echtgenote Alida in de woonkamer van het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67eae4ac-e8c8-58b4-a276-a4d28d45bd3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051513,referentienummer,,False,,,,,,,,,,,,,
67eae4ac-e8c8-58b4-a276-a4d28d45bd3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53406,brocade id,,False,,,,,,,,,,,,,
67eae4ac-e8c8-58b4-a276-a4d28d45bd3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53406/N,brocade url,,False,,,,,,,,,,,,,
67eae4ac-e8c8-58b4-a276-a4d28d45bd3d,tg:lhph:53406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba6098f2-005e-5be4-a1df-2d11e66eb928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea2bdc9-7d9a-465d-adfe-8b8861f7b06c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
