ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4795aa4d-5c6d-53b3-a278-15d838c9afb8,tg:lhph:36683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36683,record identifiers,https://data.letterenhuis.be/ark:/24970/4795aa4d-5c6d-53b3-a278-15d838c9afb8,object identifier,Foto's,
4795aa4d-5c6d-53b3-a278-15d838c9afb8,tg:lhph:36683,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van 8 foto's van de ceremonie. Op achterkant stempel 'L. Segers, Antwerpen'.</p>
","<p>Een van 8 foto's van de ceremonie. Op achterkant stempel 'L. Segers, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795aa4d-5c6d-53b3-a278-15d838c9afb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae76f88-3b9f-4d29-88c7-f385dafa15a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18cb6d3a-08ca-4d18-9607-3ecffefde8ed"", ""inverseOntologyProperty"": """"}]"
4795aa4d-5c6d-53b3-a278-15d838c9afb8,tg:lhph:36683,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795aa4d-5c6d-53b3-a278-15d838c9afb8,tg:lhph:36683_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795aa4d-5c6d-53b3-a278-15d838c9afb8,tg:lhph:36683,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795aa4d-5c6d-53b3-a278-15d838c9afb8,tg:lhph:36683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795aa4d-5c6d-53b3-a278-15d838c9afb8,tg:lhph:36683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corry Lievens krijgt op de scène de Leopoldsorde opgespeld door Johan Fleerackers en zoon tijdens de viering 20-jaar jeugdtheater in zaal Majestic. Lia Belmont, Jules van de Woud en Bert van Kerckhoven applaudiseren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4795aa4d-5c6d-53b3-a278-15d838c9afb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035474,referentienummer,,False,,,,,,,,,,,,,
4795aa4d-5c6d-53b3-a278-15d838c9afb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36683,brocade id,,False,,,,,,,,,,,,,
4795aa4d-5c6d-53b3-a278-15d838c9afb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36683/N,brocade url,,False,,,,,,,,,,,,,
4795aa4d-5c6d-53b3-a278-15d838c9afb8,tg:lhph:36683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56b485a7-4fbc-5d59-b340-43dec0e12c68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc532613-275e-46ea-acda-11dc0cb6b974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4795aa4d-5c6d-53b3-a278-15d838c9afb8,tg:lhph:36683,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795aa4d-5c6d-53b3-a278-15d838c9afb8,tg:lhph:36683,e73_Titles,,,au::11558,,,,,,,lhph,lhph,Foto,6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd,kw,,au::11558:1,au::11558g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1236706"",""au::11558"",""au::11558:1"",""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""Corry Lievens"",""ark:/83110/x0/137a9d99-6896-5d38-8d5d-894f102fe115""],""name"":""Corry Lievens"",""ark"":""ark:/83110/x0/137a9d99-6896-5d38-8d5d-894f102fe115"",""uri"":""/agents/people/1236706"",""id"":""au::11558:1"",""resourceArk"":""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd,,,,,,,,,,,,,,,,,,,,,
4795aa4d-5c6d-53b3-a278-15d838c9afb8,tg:lhph:36683,e73_Titles,,,au::1507,,,,,,,lhph,lhph,Foto,04dae45f-6ce4-51c6-b545-02a963d11026,kw,,au::1507:1,au::1507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/161249"",""au::1507"",""au::1507:1"",""ark:/83110/x0/04dae45f-6ce4-51c6-b545-02a963d11026"",""Lia Belmont"",""ark:/83110/x0/2a8fce34-4478-524a-8341-d57ff444c621""],""name"":""Lia Belmont"",""ark"":""ark:/83110/x0/2a8fce34-4478-524a-8341-d57ff444c621"",""uri"":""/agents/people/161249"",""id"":""au::1507:1"",""resourceArk"":""ark:/83110/x0/04dae45f-6ce4-51c6-b545-02a963d11026"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04dae45f-6ce4-51c6-b545-02a963d11026,,,,,,,,,,,,,,,,,,,,,
4795aa4d-5c6d-53b3-a278-15d838c9afb8,tg:lhph:36683,e73_Titles,,,au::21656,,,,,,,lhph,lhph,Foto,597d0ba6-8449-5adb-a332-dbc690e768c9,kw,,au::21656:1,au::21656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2317192"",""au::21656"",""au::21656:1"",""ark:/83110/x0/597d0ba6-8449-5adb-a332-dbc690e768c9"",""Jules van der Woud"",""ark:/83110/x0/55cd17e4-5896-5d9b-937f-8f23b5d2e993""],""name"":""Jules van der Woud"",""ark"":""ark:/83110/x0/55cd17e4-5896-5d9b-937f-8f23b5d2e993"",""uri"":""/agents/people/2317192"",""id"":""au::21656:1"",""resourceArk"":""ark:/83110/x0/597d0ba6-8449-5adb-a332-dbc690e768c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/597d0ba6-8449-5adb-a332-dbc690e768c9,,,,,,,,,,,,,,,,,,,,,
4795aa4d-5c6d-53b3-a278-15d838c9afb8,tg:lhph:36683,e73_Titles,,,au::6795,,,,,,,lhph,lhph,Foto,19c7e8c1-b2c2-541a-b28e-497c8a43cec5,kw,,au::6795:1,au::6795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers"",""ark:/83110/x0/3d21b22c-3d01-516e-ad7c-c2436f8b6c37""],""name"":""Johan Fleerackers"",""ark"":""ark:/83110/x0/3d21b22c-3d01-516e-ad7c-c2436f8b6c37"",""uri"":""/agents/people/727065"",""id"":""au::6795:1"",""resourceArk"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,
