ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c159c2a-07e5-5dbc-904a-3c76006a6d64,tg:lhph:6603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6603,record identifiers,https://data.letterenhuis.be/ark:/24970/8c159c2a-07e5-5dbc-904a-3c76006a6d64,object identifier,Foto's,
8c159c2a-07e5-5dbc-904a-3c76006a6d64,tg:lhph:6603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
","<p>Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c159c2a-07e5-5dbc-904a-3c76006a6d64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03d3677b-215f-49d5-9063-d43f9c6b0946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca68de7-42e6-4a95-99cc-d5bc5c20a1b8"", ""inverseOntologyProperty"": """"}]"
8c159c2a-07e5-5dbc-904a-3c76006a6d64,tg:lhph:6603,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c159c2a-07e5-5dbc-904a-3c76006a6d64,tg:lhph:6603_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c159c2a-07e5-5dbc-904a-3c76006a6d64,tg:lhph:6603,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c159c2a-07e5-5dbc-904a-3c76006a6d64,tg:lhph:6603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c159c2a-07e5-5dbc-904a-3c76006a6d64,tg:lhph:6603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luitenant Juul de Winde, gesneuveld 28 september 1918.</p>
<p>Officier en dichter. (geb. te Merchtem, Brabant, de 13e mei 1893). Gesneuveld<br />
tijdens de laatste aanval te Westrozebeke terwijl hij zijn soldaten aanvoerde<br />
met de Vlaamse strijdkreet: 'Vliegt de Blauwvoet!'. Zijn stoffelijk overschot<br />
werd in 1937 naar de crypte van de IJzertoren te Diksmuide Kaaskerke<br />
overgebracht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c159c2a-07e5-5dbc-904a-3c76006a6d64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006266,referentienummer,,False,,,,,,,,,,,,,
8c159c2a-07e5-5dbc-904a-3c76006a6d64,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dit exemplaar niet in foto-farde.,commentaar gebruiker,,False,,,,,,,,,,,,,
8c159c2a-07e5-5dbc-904a-3c76006a6d64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6603,brocade id,,False,,,,,,,,,,,,,
8c159c2a-07e5-5dbc-904a-3c76006a6d64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6603/N,brocade url,,False,,,,,,,,,,,,,
8c159c2a-07e5-5dbc-904a-3c76006a6d64,tg:lhph:6603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ce780c4-5f99-53c7-8a18-877446288b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e57138ef-aa32-4da6-bce9-21f2f59eb53e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c159c2a-07e5-5dbc-904a-3c76006a6d64,tg:lhph:6603,e73_Titles,,,au::21522,,,,,,,lhph,lhph,Foto,076eb50f-bc82-5171-9dfa-6a782562dcd8,kw,,au::21522:1,au::21522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2302854"",""au::21522"",""au::21522:1"",""ark:/83110/x0/076eb50f-bc82-5171-9dfa-6a782562dcd8"",""Juul de Winde"",""ark:/83110/x0/00a6a31d-4b83-53b3-a50e-41800f454e95""],""name"":""Juul de Winde"",""ark"":""ark:/83110/x0/00a6a31d-4b83-53b3-a50e-41800f454e95"",""uri"":""/agents/people/2302854"",""id"":""au::21522:1"",""resourceArk"":""ark:/83110/x0/076eb50f-bc82-5171-9dfa-6a782562dcd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076eb50f-bc82-5171-9dfa-6a782562dcd8,,,,,,,,,,,,,,,,,,,,,
8c159c2a-07e5-5dbc-904a-3c76006a6d64,tg:lhph:6603,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,,,,,,,,,,
