ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae10ce29-5cd1-538a-88b8-7583fac3d1a5,tg:lhph:23886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23886,record identifiers,https://data.letterenhuis.be/ark:/24970/ae10ce29-5cd1-538a-88b8-7583fac3d1a5,object identifier,Foto's,
ae10ce29-5cd1-538a-88b8-7583fac3d1a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b69e679f-565f-410c-a56e-29b76b8a757c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60426bda-aebb-402c-9f3e-025dafb80c01"", ""inverseOntologyProperty"": """"}]"
ae10ce29-5cd1-538a-88b8-7583fac3d1a5,tg:lhph:23886,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae10ce29-5cd1-538a-88b8-7583fac3d1a5,tg:lhph:23886,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae10ce29-5cd1-538a-88b8-7583fac3d1a5,tg:lhph:23886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae10ce29-5cd1-538a-88b8-7583fac3d1a5,tg:lhph:23886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vaerten, borststuk. Zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae10ce29-5cd1-538a-88b8-7583fac3d1a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022852,referentienummer,,False,,,,,,,,,,,,,
ae10ce29-5cd1-538a-88b8-7583fac3d1a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23886,brocade id,,False,,,,,,,,,,,,,
ae10ce29-5cd1-538a-88b8-7583fac3d1a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23886/N,brocade url,,False,,,,,,,,,,,,,
ae10ce29-5cd1-538a-88b8-7583fac3d1a5,tg:lhph:23886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c86722e-1355-5f86-b42f-383278bd44c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1344c5a-5033-483e-bfca-e09e573e4e8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae10ce29-5cd1-538a-88b8-7583fac3d1a5,tg:lhph:23886,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae10ce29-5cd1-538a-88b8-7583fac3d1a5,tg:lhph:23886,e73_Titles,,,au::18808,,,,,,,lhph,lhph,Foto,2471c8d4-7469-594d-b7e6-bb1ebfd0419c,kw,,au::18808:1,au::18808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2012456"",""au::18808"",""au::18808:1"",""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""Jan Vaerten"",""ark:/83110/x0/586b2c2a-0ba5-549c-9f9f-7a93c3d5d591""],""name"":""Jan Vaerten"",""ark"":""ark:/83110/x0/586b2c2a-0ba5-549c-9f9f-7a93c3d5d591"",""uri"":""/agents/people/2012456"",""id"":""au::18808:1"",""resourceArk"":""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c,,,,,,,,,,,,,,,,,,,,,
