ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffedbd90-7189-57a1-934c-7ecd86581e39,tg:lhph:25804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25804,record identifiers,https://data.letterenhuis.be/ark:/24970/ffedbd90-7189-57a1-934c-7ecd86581e39,object identifier,Foto's,
ffedbd90-7189-57a1-934c-7ecd86581e39,tg:lhph:25804,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyrightstempel van ' Cor Stutvoet '.</p>
","<p>Op achterkant copyrightstempel van ' Cor Stutvoet '.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffedbd90-7189-57a1-934c-7ecd86581e39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58e7307-a843-4656-b60c-c2b6b97d8db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90941ce-dd74-4ebd-a927-1ec251a7dbe7"", ""inverseOntologyProperty"": """"}]"
ffedbd90-7189-57a1-934c-7ecd86581e39,tg:lhph:25804,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffedbd90-7189-57a1-934c-7ecd86581e39,tg:lhph:25804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Annie Salomons; borststuk, naar de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffedbd90-7189-57a1-934c-7ecd86581e39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024752,referentienummer,,False,,,,,,,,,,,,,
ffedbd90-7189-57a1-934c-7ecd86581e39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25804,brocade id,,False,,,,,,,,,,,,,
ffedbd90-7189-57a1-934c-7ecd86581e39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25804/N,brocade url,,False,,,,,,,,,,,,,
ffedbd90-7189-57a1-934c-7ecd86581e39,tg:lhph:25804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8195484c-30f5-5091-8451-dcb2dcab53a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c296087-fbcd-4e51-9c12-b01265d7e538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffedbd90-7189-57a1-934c-7ecd86581e39,tg:lhph:25804,e73_Titles,,,au::52385,,,,,,,lhph,lhph,Foto,90db80b7-727b-5c25-92f5-27e4cb3085d0,fo,photographers,au::52385:1,au::52385g:1,,"dlod={""suggest"":[""/agents/people/5605195"",""au::52385"",""au::52385:1"",""ark:/83110/x0/90db80b7-727b-5c25-92f5-27e4cb3085d0"",""Cor Stutvoet"",""ark:/83110/x0/2149afe3-ccb8-589c-9909-33754a7cd680""],""name"":""Cor Stutvoet"",""ark"":""ark:/83110/x0/2149afe3-ccb8-589c-9909-33754a7cd680"",""uri"":""/agents/people/5605195"",""id"":""au::52385:1"",""resourceArk"":""ark:/83110/x0/90db80b7-727b-5c25-92f5-27e4cb3085d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90db80b7-727b-5c25-92f5-27e4cb3085d0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffedbd90-7189-57a1-934c-7ecd86581e39,tg:lhph:25804,e73_Titles,,,au::16328,,,,,,,lhph,lhph,Foto,38684993-6352-59e7-a36e-af41c6d975d6,kw,,au::16328:1,au::16328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1747096"",""au::16328"",""au::16328:1"",""ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6"",""Annie Salomons"",""ark:/83110/x0/de58de2b-83f6-5708-97de-14aae9552fa2""],""name"":""Annie Salomons"",""ark"":""ark:/83110/x0/de58de2b-83f6-5708-97de-14aae9552fa2"",""uri"":""/agents/people/1747096"",""id"":""au::16328:1"",""resourceArk"":""ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6,,,,,,,,,,,,,,,,,,,,,
