ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
910b6e51-d611-5408-97c9-d72c9a86da02,tg:lhph:39542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39542,record identifiers,https://data.letterenhuis.be/ark:/24970/910b6e51-d611-5408-97c9-d72c9a86da02,object identifier,Foto's,
910b6e51-d611-5408-97c9-d72c9a86da02,tg:lhph:39542,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf 'Verbeeck &amp; Co, Antwerpen'. Indexfoto.</p>
","<p>Fotograaf 'Verbeeck &amp; Co, Antwerpen'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910b6e51-d611-5408-97c9-d72c9a86da02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f6fa6f-b577-46d7-8446-f86688906a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da009f38-d36f-4ea7-9b8a-78df3925c8d8"", ""inverseOntologyProperty"": """"}]"
910b6e51-d611-5408-97c9-d72c9a86da02,tg:lhph:39542,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910b6e51-d611-5408-97c9-d72c9a86da02,tg:lhph:39542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hortense Meersman-Callie, studioportret met bloemenhoed, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
910b6e51-d611-5408-97c9-d72c9a86da02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038301,referentienummer,,False,,,,,,,,,,,,,
910b6e51-d611-5408-97c9-d72c9a86da02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39542,brocade id,,False,,,,,,,,,,,,,
910b6e51-d611-5408-97c9-d72c9a86da02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39542/N,brocade url,,False,,,,,,,,,,,,,
910b6e51-d611-5408-97c9-d72c9a86da02,tg:lhph:39542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cbfc9bb-2c83-5936-b707-dd146852321f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd9fdd8-a61f-4b8b-8bfd-29ec5bbfab50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
910b6e51-d611-5408-97c9-d72c9a86da02,tg:lhph:39542,e73_Titles,,,au::52793,,,,,,,lhph,lhph,Foto,5155d256-436c-594e-8377-6a45bf5d535f,fo,photographers,au::52793:1,au::52793g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5648851"",""au::52793"",""au::52793:1"",""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""A. Verbeeck \u0026 Co"",""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea""],""name"":""A. Verbeeck \u0026 Co"",""ark"":""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea"",""uri"":""/agents/corporate_entities/5648851"",""id"":""au::52793:1"",""resourceArk"":""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910b6e51-d611-5408-97c9-d72c9a86da02,tg:lhph:39542,e73_Titles,,,au::12450,,,,,,,lhph,lhph,Foto,9e339b21-6a92-5427-be1f-1ff55b330678,kw,,au::12450:1,au::12450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1332150"",""au::12450"",""au::12450:1"",""ark:/83110/x0/9e339b21-6a92-5427-be1f-1ff55b330678"",""Hortense Meersman-Callie"",""ark:/83110/x0/422e60f0-f626-5aac-af5b-0596342ee7d4""],""name"":""Hortense Meersman-Callie"",""ark"":""ark:/83110/x0/422e60f0-f626-5aac-af5b-0596342ee7d4"",""uri"":""/agents/people/1332150"",""id"":""au::12450:1"",""resourceArk"":""ark:/83110/x0/9e339b21-6a92-5427-be1f-1ff55b330678"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e339b21-6a92-5427-be1f-1ff55b330678,,,,,,,,,,,,,,,,,,,,,
