ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
492dd03b-4d41-5b20-aaf1-bdb22b342c1a,tg:lhph:44506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44506,record identifiers,https://data.letterenhuis.be/ark:/24970/492dd03b-4d41-5b20-aaf1-bdb22b342c1a,object identifier,Foto's,
492dd03b-4d41-5b20-aaf1-bdb22b342c1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""564b612e-4f00-465a-a75a-6685e451e418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49cf6753-8a21-4b60-9e36-90e5da49d6d9"", ""inverseOntologyProperty"": """"}]"
492dd03b-4d41-5b20-aaf1-bdb22b342c1a,tg:lhph:44506,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492dd03b-4d41-5b20-aaf1-bdb22b342c1a,tg:lhph:44506_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Drongen,,,Drongen (Gent),au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,Drongen (Gent),au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,au::100656,d365cea0-8c65-5213-a818-821d25cf6b24,,au::100656,remarks,Nederlands,"dlod={""name"":""Drongen (Gent)"",""ark"":""ark:/83110/x0/d365cea0-8c65-5213-a818-821d25cf6b24"",""uri"":""/subjects/10770192"",""id"":""au::100656"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492dd03b-4d41-5b20-aaf1-bdb22b342c1a,tg:lhph:44506,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492dd03b-4d41-5b20-aaf1-bdb22b342c1a,tg:lhph:44506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492dd03b-4d41-5b20-aaf1-bdb22b342c1a,tg:lhph:44506,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Van Vlaenderen met baskische muts en trui, hoofd, driekwart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
492dd03b-4d41-5b20-aaf1-bdb22b342c1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043043,referentienummer,,False,,,,,,,,,,,,,
492dd03b-4d41-5b20-aaf1-bdb22b342c1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44506,brocade id,,False,,,,,,,,,,,,,
492dd03b-4d41-5b20-aaf1-bdb22b342c1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44506/N,brocade url,,False,,,,,,,,,,,,,
492dd03b-4d41-5b20-aaf1-bdb22b342c1a,tg:lhph:44506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290420a3-5e9a-5635-834b-61b5de489f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee45c0c1-72fb-40d3-9c92-61a4fb76a48a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
492dd03b-4d41-5b20-aaf1-bdb22b342c1a,tg:lhph:44506,e73_Titles,,,au::58600,,,,,,,lhph,lhph,Foto,50c50c65-3dc7-5802-b5f0-afc82c7dedae,fo,photographers,au::58600:1,au::58600g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6270200"",""au::58600"",""au::58600:1"",""ark:/83110/x0/50c50c65-3dc7-5802-b5f0-afc82c7dedae"",""Fotokina"",""ark:/83110/x0/b303c627-e0e8-5fa1-bcb0-1e1d689f439c""],""name"":""Fotokina"",""ark"":""ark:/83110/x0/b303c627-e0e8-5fa1-bcb0-1e1d689f439c"",""uri"":""/agents/corporate_entities/6270200"",""id"":""au::58600:1"",""resourceArk"":""ark:/83110/x0/50c50c65-3dc7-5802-b5f0-afc82c7dedae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50c50c65-3dc7-5802-b5f0-afc82c7dedae,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492dd03b-4d41-5b20-aaf1-bdb22b342c1a,tg:lhph:44506,e73_Titles,,,au::20444,,,,,,,lhph,lhph,Foto,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,kw,,au::20444:1,au::20444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen"",""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""resourceArk"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,
