ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
655b2357-4eff-59ff-8589-5cc0b1b07e5f,tg:lhph:29302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29302,record identifiers,https://data.letterenhuis.be/ark:/24970/655b2357-4eff-59ff-8589-5cc0b1b07e5f,object identifier,Foto's,
655b2357-4eff-59ff-8589-5cc0b1b07e5f,tg:lhph:29302,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton. Deel van een reeks portretten van de kunstenaar in zijn atelier door Claude Magelaes (Ps. Coppens). Indexfoto.</p>
","<p>Op stevig karton. Deel van een reeks portretten van de kunstenaar in zijn atelier door Claude Magelaes (Ps. Coppens). Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655b2357-4eff-59ff-8589-5cc0b1b07e5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1932e365-bebd-4793-ad69-06c6e1a8e3d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c09720a-0521-4f22-b9c6-9cea79ea5bb8"", ""inverseOntologyProperty"": """"}]"
655b2357-4eff-59ff-8589-5cc0b1b07e5f,tg:lhph:29302,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655b2357-4eff-59ff-8589-5cc0b1b07e5f,tg:lhph:29302,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655b2357-4eff-59ff-8589-5cc0b1b07e5f,tg:lhph:29302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655b2357-4eff-59ff-8589-5cc0b1b07e5f,tg:lhph:29302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Raveel aan zijn werktafel, voor een wit blad.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
655b2357-4eff-59ff-8589-5cc0b1b07e5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028228,referentienummer,,False,,,,,,,,,,,,,
655b2357-4eff-59ff-8589-5cc0b1b07e5f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Raveel-R\raveel01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
655b2357-4eff-59ff-8589-5cc0b1b07e5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29302,brocade id,,False,,,,,,,,,,,,,
655b2357-4eff-59ff-8589-5cc0b1b07e5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29302/N,brocade url,,False,,,,,,,,,,,,,
655b2357-4eff-59ff-8589-5cc0b1b07e5f,tg:lhph:29302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""630ca931-3fe9-5e1a-833e-6b5bea62027c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17776706-5c77-46ca-99e8-b0aef65d8232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
