ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68402b67-100d-525e-a8e8-0dc7c7d8057c,tg:lhph:23488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23488,record identifiers,https://data.letterenhuis.be/ark:/24970/68402b67-100d-525e-a8e8-0dc7c7d8057c,object identifier,Foto's,
68402b67-100d-525e-a8e8-0dc7c7d8057c,tg:lhph:23488,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton, (124 x 168) met opdruk fotograaf vanonder.</p>
","<p>Op karton, (124 x 168) met opdruk fotograaf vanonder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68402b67-100d-525e-a8e8-0dc7c7d8057c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abcb0cb2-4fe2-4d7c-880f-c8fbb86ecb2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd3e63a-fe9c-42d5-94e7-b7988c46e9a7"", ""inverseOntologyProperty"": """"}]"
68402b67-100d-525e-a8e8-0dc7c7d8057c,tg:lhph:23488,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68402b67-100d-525e-a8e8-0dc7c7d8057c,tg:lhph:23488,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68402b67-100d-525e-a8e8-0dc7c7d8057c,tg:lhph:23488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68402b67-100d-525e-a8e8-0dc7c7d8057c,tg:lhph:23488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Monteyne, - zijn ouders, met kleinkinderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68402b67-100d-525e-a8e8-0dc7c7d8057c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022458,referentienummer,,False,,,,,,,,,,,,,
68402b67-100d-525e-a8e8-0dc7c7d8057c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23488,brocade id,,False,,,,,,,,,,,,,
68402b67-100d-525e-a8e8-0dc7c7d8057c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23488/N,brocade url,,False,,,,,,,,,,,,,
68402b67-100d-525e-a8e8-0dc7c7d8057c,tg:lhph:23488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6fddae3-f90c-5c51-bd5e-cfb19e6c94b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39fe7a7e-7932-484f-858b-dab45bb9dc1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68402b67-100d-525e-a8e8-0dc7c7d8057c,tg:lhph:23488,e73_Titles,,,au::53132,,,,,,,lhph,lhph,Foto,a0cccab1-af78-5a08-8273-8844929e62fe,fo,photographers,au::53132:1,au::53132g:1,,"dlod={""suggest"":[""/agents/people/5685124"",""au::53132"",""au::53132:1"",""ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe"",""F. van Boghout"",""ark:/83110/x0/e4eaa871-10e5-5254-ae3b-5f75fa997e1b""],""name"":""F. van Boghout"",""ark"":""ark:/83110/x0/e4eaa871-10e5-5254-ae3b-5f75fa997e1b"",""uri"":""/agents/people/5685124"",""id"":""au::53132:1"",""resourceArk"":""ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
