ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0595873-cf1e-52c9-92f7-06b128531725,tg:lhph:18545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18545,record identifiers,https://data.letterenhuis.be/ark:/24970/c0595873-cf1e-52c9-92f7-06b128531725,object identifier,Foto's,
c0595873-cf1e-52c9-92f7-06b128531725,tg:lhph:18545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Litho de Burggraaff.</p>
","<p>Litho de Burggraaff.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0595873-cf1e-52c9-92f7-06b128531725,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac3964cc-6048-4d75-b181-91ef0a62c698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef413236-8ea8-4779-99d9-5498ce6e9144"", ""inverseOntologyProperty"": """"}]"
c0595873-cf1e-52c9-92f7-06b128531725,tg:lhph:18545_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0595873-cf1e-52c9-92f7-06b128531725,tg:lhph:18545,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0595873-cf1e-52c9-92f7-06b128531725,tg:lhph:18545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van C. Spruyt door Jacob Joseph Eeckhout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0595873-cf1e-52c9-92f7-06b128531725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017733,referentienummer,,False,,,,,,,,,,,,,
c0595873-cf1e-52c9-92f7-06b128531725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18545,brocade id,,False,,,,,,,,,,,,,
c0595873-cf1e-52c9-92f7-06b128531725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18545/N,brocade url,,False,,,,,,,,,,,,,
c0595873-cf1e-52c9-92f7-06b128531725,tg:lhph:18545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb3fc38-3a37-53e7-8e85-a9c4dafdeb3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5f5834-226c-49c4-9104-6ae26443c09e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
