ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5103fa59-1ea0-5560-a362-8c7b8ec53723,tg:lhph:37837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37837,record identifiers,https://data.letterenhuis.be/ark:/24970/5103fa59-1ea0-5560-a362-8c7b8ec53723,object identifier,Foto's,
5103fa59-1ea0-5560-a362-8c7b8ec53723,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6eba6bd-64d1-452e-82f4-98725762c97e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77fe1748-d0eb-4690-86ba-86c641dd31fe"", ""inverseOntologyProperty"": """"}]"
5103fa59-1ea0-5560-a362-8c7b8ec53723,tg:lhph:37837,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103fa59-1ea0-5560-a362-8c7b8ec53723,tg:lhph:37837,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103fa59-1ea0-5560-a362-8c7b8ec53723,tg:lhph:37837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103fa59-1ea0-5560-a362-8c7b8ec53723,tg:lhph:37837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Françoise Mallet-Joris, portret, borststuk, naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5103fa59-1ea0-5560-a362-8c7b8ec53723,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036618,referentienummer,,False,,,,,,,,,,,,,
5103fa59-1ea0-5560-a362-8c7b8ec53723,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37837,brocade id,,False,,,,,,,,,,,,,
5103fa59-1ea0-5560-a362-8c7b8ec53723,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37837/N,brocade url,,False,,,,,,,,,,,,,
5103fa59-1ea0-5560-a362-8c7b8ec53723,tg:lhph:37837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d4faf4-8e4f-51e1-a38f-0a1871f51bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85fd1bce-0088-402d-9d2c-b966c636fbc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5103fa59-1ea0-5560-a362-8c7b8ec53723,tg:lhph:37837,e73_Titles,,,au::12120,,,,,,,lhph,lhph,Foto,ce345ba9-77a4-580d-9027-1534e7a61f06,kw,,au::12120:1,au::12120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1296840"",""au::12120"",""au::12120:1"",""ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06"",""Françoise Mallet-Joris"",""ark:/83110/x0/b6ba67e5-6d69-5802-8b78-68ea420f7080""],""name"":""Françoise Mallet-Joris"",""ark"":""ark:/83110/x0/b6ba67e5-6d69-5802-8b78-68ea420f7080"",""uri"":""/agents/people/1296840"",""id"":""au::12120:1"",""resourceArk"":""ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06,,,,,,,,,,,,,,,,,,,,,
