ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
288bb370-079a-57b9-baa0-b2088a802979,tg:lhph:46112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46112,record identifiers,https://data.letterenhuis.be/ark:/24970/288bb370-079a-57b9-baa0-b2088a802979,object identifier,Foto's,
288bb370-079a-57b9-baa0-b2088a802979,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef535a46-aaba-4165-9e9f-a38403d29f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7757d84a-a7e9-4f8d-a35c-0a22a673c6bc"", ""inverseOntologyProperty"": """"}]"
288bb370-079a-57b9-baa0-b2088a802979,tg:lhph:46112,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288bb370-079a-57b9-baa0-b2088a802979,tg:lhph:46112_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288bb370-079a-57b9-baa0-b2088a802979,tg:lhph:46112,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288bb370-079a-57b9-baa0-b2088a802979,tg:lhph:46112,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288bb370-079a-57b9-baa0-b2088a802979,tg:lhph:46112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-07-26,,1952-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288bb370-079a-57b9-baa0-b2088a802979,tg:lhph:46112,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1952. Declamatrice Teresa van Marcke, op de Kunstavond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
288bb370-079a-57b9-baa0-b2088a802979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044553,referentienummer,,False,,,,,,,,,,,,,
288bb370-079a-57b9-baa0-b2088a802979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46112,brocade id,,False,,,,,,,,,,,,,
288bb370-079a-57b9-baa0-b2088a802979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46112/N,brocade url,,False,,,,,,,,,,,,,
288bb370-079a-57b9-baa0-b2088a802979,tg:lhph:46112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4842691-f1af-58aa-9934-a049ff948838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b67b4c7-3756-44a1-9ba1-1b1650129ea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
288bb370-079a-57b9-baa0-b2088a802979,tg:lhph:46112,e73_Titles,,,au::12193,,,,,,,lhph,lhph,Foto,37a0bdb3-0a66-5592-bc2c-1c7be150f5e7,kw,,au::12193:1,au::12193g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1304651"",""au::12193"",""au::12193:1"",""ark:/83110/x0/37a0bdb3-0a66-5592-bc2c-1c7be150f5e7"",""Teresa van Marcke"",""ark:/83110/x0/b1c27d4d-b145-5af2-98c0-432577f1af76""],""name"":""Teresa van Marcke"",""ark"":""ark:/83110/x0/b1c27d4d-b145-5af2-98c0-432577f1af76"",""uri"":""/agents/people/1304651"",""id"":""au::12193:1"",""resourceArk"":""ark:/83110/x0/37a0bdb3-0a66-5592-bc2c-1c7be150f5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37a0bdb3-0a66-5592-bc2c-1c7be150f5e7,,,,,,,,,,,,,,,,,,,,,
