ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
004251b3-5d3f-57ec-8b30-1ad379e17d57,tg:lhph:50590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50590,record identifiers,https://data.letterenhuis.be/ark:/24970/004251b3-5d3f-57ec-8b30-1ad379e17d57,object identifier,Foto's,
004251b3-5d3f-57ec-8b30-1ad379e17d57,tg:lhph:50590,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyright De Standaard</p>
","<p>Copyright De Standaard</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004251b3-5d3f-57ec-8b30-1ad379e17d57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a258dd9-1c58-48b6-a939-c38a6a70b380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1267325-525c-4087-b59a-e1e82d9028c9"", ""inverseOntologyProperty"": """"}]"
004251b3-5d3f-57ec-8b30-1ad379e17d57,tg:lhph:50590,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004251b3-5d3f-57ec-8b30-1ad379e17d57,tg:lhph:50590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het graf van Roger van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
004251b3-5d3f-57ec-8b30-1ad379e17d57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048775,referentienummer,,False,,,,,,,,,,,,,
004251b3-5d3f-57ec-8b30-1ad379e17d57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50590,brocade id,,False,,,,,,,,,,,,,
004251b3-5d3f-57ec-8b30-1ad379e17d57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50590/N,brocade url,,False,,,,,,,,,,,,,
004251b3-5d3f-57ec-8b30-1ad379e17d57,tg:lhph:50590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b407f8c-ccb9-5109-ac27-93ed450303e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93426a3f-45a3-413e-a261-bc9a52d82b87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
004251b3-5d3f-57ec-8b30-1ad379e17d57,tg:lhph:50590,e73_Titles,,,au::19155,,,,,,,lhph,lhph,Foto,44ee18dc-d992-5007-8a2d-b17a26350c17,kw,,au::19155:1,au::19155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde"",""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""resourceArk"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,
