ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65aba260-cd71-5825-9ce2-39c673144712,tg:lhph:41282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41282,record identifiers,https://data.letterenhuis.be/ark:/24970/65aba260-cd71-5825-9ce2-39c673144712,object identifier,Foto's,
65aba260-cd71-5825-9ce2-39c673144712,tg:lhph:41282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Ufa, universum-film aktiengesellschaft'.</p>
","<p>Op achterkant stempel 'Ufa, universum-film aktiengesellschaft'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65aba260-cd71-5825-9ce2-39c673144712,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2abbbcec-c2a1-4c71-9a0d-ad6856fbfd65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50113c58-3787-4c2c-9580-bedaa1c7fb43"", ""inverseOntologyProperty"": """"}]"
65aba260-cd71-5825-9ce2-39c673144712,tg:lhph:41282,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65aba260-cd71-5825-9ce2-39c673144712,tg:lhph:41282,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65aba260-cd71-5825-9ce2-39c673144712,tg:lhph:41282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65aba260-cd71-5825-9ce2-39c673144712,tg:lhph:41282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet (links naast de acteur) met een groep bezoekers op een filmset [in Duitsland].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65aba260-cd71-5825-9ce2-39c673144712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040006,referentienummer,,False,,,,,,,,,,,,,
65aba260-cd71-5825-9ce2-39c673144712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41282,brocade id,,False,,,,,,,,,,,,,
65aba260-cd71-5825-9ce2-39c673144712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41282/N,brocade url,,False,,,,,,,,,,,,,
65aba260-cd71-5825-9ce2-39c673144712,tg:lhph:41282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c85d8d-2263-57bb-bb74-cc69a956f95d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e9e8d8f-e83d-4592-802e-fa4bee65523c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65aba260-cd71-5825-9ce2-39c673144712,tg:lhph:41282,e73_Titles,,,au::53347,,,,,,,lhph,lhph,Foto,823c24a0-dc9d-57af-9082-de480484a747,fo,photographers,au::53347:1,au::53347g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5708129"",""au::53347"",""au::53347:1"",""ark:/83110/x0/823c24a0-dc9d-57af-9082-de480484a747"",""UFA-Films"",""ark:/83110/x0/f88401f8-6554-50e9-af71-cac2c0085308""],""name"":""UFA-Films"",""ark"":""ark:/83110/x0/f88401f8-6554-50e9-af71-cac2c0085308"",""uri"":""/agents/corporate_entities/5708129"",""id"":""au::53347:1"",""resourceArk"":""ark:/83110/x0/823c24a0-dc9d-57af-9082-de480484a747"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/823c24a0-dc9d-57af-9082-de480484a747,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65aba260-cd71-5825-9ce2-39c673144712,tg:lhph:41282,e73_Titles,,,au::13064,,,,,,,lhph,lhph,Foto,c6a07267-03e1-545d-a0c0-e5feb1102ddb,kw,,au::13064:1,au::13064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,
