ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b16ef4a-1ab9-5ae7-9026-a1f88a0533e4,tg:lhph:24613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24613,record identifiers,https://data.letterenhuis.be/ark:/24970/8b16ef4a-1ab9-5ae7-9026-a1f88a0533e4,object identifier,Foto's,
8b16ef4a-1ab9-5ae7-9026-a1f88a0533e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1e1ab30-7b35-4952-a8d5-55e1d17c5757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf1c3151-074e-4fa0-8f28-dfcedd824b4e"", ""inverseOntologyProperty"": """"}]"
8b16ef4a-1ab9-5ae7-9026-a1f88a0533e4,tg:lhph:24613,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b16ef4a-1ab9-5ae7-9026-a1f88a0533e4,tg:lhph:24613,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b16ef4a-1ab9-5ae7-9026-a1f88a0533e4,tg:lhph:24613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b16ef4a-1ab9-5ae7-9026-a1f88a0533e4,tg:lhph:24613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renier van der Velden. Staand achter zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b16ef4a-1ab9-5ae7-9026-a1f88a0533e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023572,referentienummer,,False,,,,,,,,,,,,,
8b16ef4a-1ab9-5ae7-9026-a1f88a0533e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24613,brocade id,,False,,,,,,,,,,,,,
8b16ef4a-1ab9-5ae7-9026-a1f88a0533e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24613/N,brocade url,,False,,,,,,,,,,,,,
8b16ef4a-1ab9-5ae7-9026-a1f88a0533e4,tg:lhph:24613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""271f020f-f5fd-533c-9c95-e9f87dd99099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4caee4e-f9c4-42c0-aa2c-507f1611afeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b16ef4a-1ab9-5ae7-9026-a1f88a0533e4,tg:lhph:24613,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b16ef4a-1ab9-5ae7-9026-a1f88a0533e4,tg:lhph:24613,e73_Titles,,,au::19171,,,,,,,lhph,lhph,Foto,68df6247-a7c7-5e96-8be7-66d9bf4851f8,kw,,au::19171:1,au::19171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2051297"",""au::19171"",""au::19171:1"",""ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8"",""Renier van der Velden"",""ark:/83110/x0/bb247d6c-4bcf-527d-9f71-74754b8fa85d""],""name"":""Renier van der Velden"",""ark"":""ark:/83110/x0/bb247d6c-4bcf-527d-9f71-74754b8fa85d"",""uri"":""/agents/people/2051297"",""id"":""au::19171:1"",""resourceArk"":""ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68df6247-a7c7-5e96-8be7-66d9bf4851f8,,,,,,,,,,,,,,,,,,,,,
