ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e0b86b5-2b1d-5373-bc51-440bd489c0bf,tg:lhph:50223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50223,record identifiers,https://data.letterenhuis.be/ark:/24970/9e0b86b5-2b1d-5373-bc51-440bd489c0bf,object identifier,Foto's,
9e0b86b5-2b1d-5373-bc51-440bd489c0bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0275b3f2-27d1-45f9-9511-6980e6e7e9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c3d4fa-4074-40ca-abf7-bf001d82ffdc"", ""inverseOntologyProperty"": """"}]"
9e0b86b5-2b1d-5373-bc51-440bd489c0bf,tg:lhph:50223,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0b86b5-2b1d-5373-bc51-440bd489c0bf,tg:lhph:50223,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0b86b5-2b1d-5373-bc51-440bd489c0bf,tg:lhph:50223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0b86b5-2b1d-5373-bc51-440bd489c0bf,tg:lhph:50223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De leerlingen van de Studio van het Nationaal Toneel repeteren Het belang van Ernst (Oscar Wilde). V.l.n.r.: Dora van der Groen, Ward de Ravet, Ketty Van der Poel, Jef Burm, Lydia Bruggeman, Fred Engelen (regisseur) en François Bernard. (Foto Het Nieuwsblad)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e0b86b5-2b1d-5373-bc51-440bd489c0bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048408,referentienummer,,False,,,,,,,,,,,,,
9e0b86b5-2b1d-5373-bc51-440bd489c0bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50223,brocade id,,False,,,,,,,,,,,,,
9e0b86b5-2b1d-5373-bc51-440bd489c0bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50223/N,brocade url,,False,,,,,,,,,,,,,
9e0b86b5-2b1d-5373-bc51-440bd489c0bf,tg:lhph:50223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f8902ea-f892-5c59-a29d-710bfbfa7120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7694141a-002f-4d56-876e-7262a4afe68d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
