ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ddd78fd-a370-51d4-ae1a-63f4a81bc872,tg:lhph:34342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34342,record identifiers,https://data.letterenhuis.be/ark:/24970/4ddd78fd-a370-51d4-ae1a-63f4a81bc872,object identifier,Foto's,
4ddd78fd-a370-51d4-ae1a-63f4a81bc872,tg:lhph:34342,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddd78fd-a370-51d4-ae1a-63f4a81bc872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee431a01-1e68-4400-adde-30a8b65a6fdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8a10d8-5945-437a-9195-281eb28a7ef5"", ""inverseOntologyProperty"": """"}]"
4ddd78fd-a370-51d4-ae1a-63f4a81bc872,tg:lhph:34342,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddd78fd-a370-51d4-ae1a-63f4a81bc872,tg:lhph:34342,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddd78fd-a370-51d4-ae1a-63f4a81bc872,tg:lhph:34342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddd78fd-a370-51d4-ae1a-63f4a81bc872,tg:lhph:34342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hulde Johan Daisne door het provinciaal bestuur van provincie Oost-Vlaanderen in de Gense universiteit. Rechts van Johan Daine zijn moeder en zij vrouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ddd78fd-a370-51d4-ae1a-63f4a81bc872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033184,referentienummer,,False,,,,,,,,,,,,,
4ddd78fd-a370-51d4-ae1a-63f4a81bc872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34342,brocade id,,False,,,,,,,,,,,,,
4ddd78fd-a370-51d4-ae1a-63f4a81bc872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34342/N,brocade url,,False,,,,,,,,,,,,,
