ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce8e7f59-3de8-592e-b226-3f883a0cb4a6,tg:lhph:14513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14513,record identifiers,https://data.letterenhuis.be/ark:/24970/ce8e7f59-3de8-592e-b226-3f883a0cb4a6,object identifier,Foto's,
ce8e7f59-3de8-592e-b226-3f883a0cb4a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c54261-25e2-4ebb-aa8b-2c763f50d228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5baee44b-7bee-4527-910f-ff2c01d6eb95"", ""inverseOntologyProperty"": """"}]"
ce8e7f59-3de8-592e-b226-3f883a0cb4a6,tg:lhph:14513,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8e7f59-3de8-592e-b226-3f883a0cb4a6,tg:lhph:14513,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8e7f59-3de8-592e-b226-3f883a0cb4a6,tg:lhph:14513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8e7f59-3de8-592e-b226-3f883a0cb4a6,tg:lhph:14513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gabriëlle Demedts, samen met haar echtgenoot, Lucien de Boschere (Lucien Boschmans).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce8e7f59-3de8-592e-b226-3f883a0cb4a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013768,referentienummer,,False,,,,,,,,,,,,,
ce8e7f59-3de8-592e-b226-3f883a0cb4a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14513,brocade id,,False,,,,,,,,,,,,,
ce8e7f59-3de8-592e-b226-3f883a0cb4a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14513/N,brocade url,,False,,,,,,,,,,,,,
ce8e7f59-3de8-592e-b226-3f883a0cb4a6,tg:lhph:14513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c314f62-69f5-5510-a7d8-bbcd5eaa3da4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c5bb77a-9300-4a65-9456-55f8d9cd5c60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce8e7f59-3de8-592e-b226-3f883a0cb4a6,tg:lhph:14513,e73_Titles,,,au::5283,,,,,,,lhph,lhph,Foto,914fcc73-d0fc-5943-8678-eb99380b08c2,kw,,au::5283:1,au::5283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/565281"",""au::5283"",""au::5283:1"",""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""Gabriëlle Demedts"",""ark:/83110/x0/4c2ccbce-74d1-5ada-8386-002c3f009e6e""],""name"":""Gabriëlle Demedts"",""ark"":""ark:/83110/x0/4c2ccbce-74d1-5ada-8386-002c3f009e6e"",""uri"":""/agents/people/565281"",""id"":""au::5283:1"",""resourceArk"":""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2,,,,,,,,,,,,,,,,,,,,,
