ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27a4ee12-5fec-530b-9b6b-a7c844faba77,tg:lhph:5501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5501,record identifiers,https://data.letterenhuis.be/ark:/24970/27a4ee12-5fec-530b-9b6b-a7c844faba77,object identifier,Foto's,
27a4ee12-5fec-530b-9b6b-a7c844faba77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd03322-7edb-4fb9-bc14-7549a92a1218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b801bbe6-f41e-4234-b962-a7e559969d6a"", ""inverseOntologyProperty"": """"}]"
27a4ee12-5fec-530b-9b6b-a7c844faba77,tg:lhph:5501,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a4ee12-5fec-530b-9b6b-a7c844faba77,tg:lhph:5501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto op postkaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27a4ee12-5fec-530b-9b6b-a7c844faba77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005185,referentienummer,,False,,,,,,,,,,,,,
27a4ee12-5fec-530b-9b6b-a7c844faba77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5501,brocade id,,False,,,,,,,,,,,,,
27a4ee12-5fec-530b-9b6b-a7c844faba77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5501/N,brocade url,,False,,,,,,,,,,,,,
27a4ee12-5fec-530b-9b6b-a7c844faba77,tg:lhph:5501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""964ca376-b1d5-59a0-bb2d-61526f0adb8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb6c32c-fd82-47c1-909a-a9adf640a5de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27a4ee12-5fec-530b-9b6b-a7c844faba77,tg:lhph:5501,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b0e4e4-e467-5f5b-8e0d-2459e537eabf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4464e5d8-3b34-44f2-9b93-b2feedae54bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27a4ee12-5fec-530b-9b6b-a7c844faba77,tg:lhph:5501,e73_Titles,,,au::50120,,,,,,,lhph,lhph,Foto,df97e68a-e726-5edf-ad54-6d9c5249cf09,fo,photographers,au::50120:1,au::50120g:1,,"dlod={""suggest"":[""/agents/people/5362840"",""au::50120"",""au::50120:1"",""ark:/83110/x0/df97e68a-e726-5edf-ad54-6d9c5249cf09"",""W. Mous"",""ark:/83110/x0/fc49ba43-63a8-5388-be63-bd37c31abd16""],""name"":""W. Mous"",""ark"":""ark:/83110/x0/fc49ba43-63a8-5388-be63-bd37c31abd16"",""uri"":""/agents/people/5362840"",""id"":""au::50120:1"",""resourceArk"":""ark:/83110/x0/df97e68a-e726-5edf-ad54-6d9c5249cf09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df97e68a-e726-5edf-ad54-6d9c5249cf09,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
