ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ddb1e6a9-1d0f-51c1-be1e-e07c3de1a7cb,tg:lhph:29266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29266,record identifiers,https://data.letterenhuis.be/ark:/24970/ddb1e6a9-1d0f-51c1-be1e-e07c3de1a7cb,object identifier,Foto's,
ddb1e6a9-1d0f-51c1-be1e-e07c3de1a7cb,tg:lhph:29266,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel fotograaf 'Guillaume, Antwerpen' rechts onder.</p>
","<p>Droogstempel fotograaf 'Guillaume, Antwerpen' rechts onder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb1e6a9-1d0f-51c1-be1e-e07c3de1a7cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8cf6b2b-435a-4347-b85e-22b1870b227a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a875c6-a0f2-4a2f-9e3a-6b81496aa191"", ""inverseOntologyProperty"": """"}]"
ddb1e6a9-1d0f-51c1-be1e-e07c3de1a7cb,tg:lhph:29266,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb1e6a9-1d0f-51c1-be1e-e07c3de1a7cb,tg:lhph:29266_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb1e6a9-1d0f-51c1-be1e-e07c3de1a7cb,tg:lhph:29266,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb1e6a9-1d0f-51c1-be1e-e07c3de1a7cb,tg:lhph:29266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb1e6a9-1d0f-51c1-be1e-e07c3de1a7cb,tg:lhph:29266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Peenen, portret, borststuk met hulde: &quot;Van harte geschonken aan mijn goede kameraad Isidoor Vandenberghe. (sign. dat.) Hippodroom.&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ddb1e6a9-1d0f-51c1-be1e-e07c3de1a7cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028192,referentienummer,,False,,,,,,,,,,,,,
ddb1e6a9-1d0f-51c1-be1e-e07c3de1a7cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29266,brocade id,,False,,,,,,,,,,,,,
