ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9bedf9af-da05-5371-b249-e1c8f1044fa1,tg:lhph:32220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32220,record identifiers,https://data.letterenhuis.be/ark:/24970/9bedf9af-da05-5371-b249-e1c8f1044fa1,object identifier,Foto's,
9bedf9af-da05-5371-b249-e1c8f1044fa1,tg:lhph:32220,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren als postkaart, in farde IV ook groter formaat (225 x 150)omzoomd met partituurfragmenten en text langs onder: 'pianist - virtuoos - toondichter'. Ook verschillende knipsel-repros zonder nummer. Exemplaar in farde IV heeft op achterzijde een stempel van fotograaf 'Alban, Brussel'.</p>
","<p>Meerdere exemplaren als postkaart, in farde IV ook groter formaat (225 x 150)omzoomd met partituurfragmenten en text langs onder: 'pianist - virtuoos - toondichter'. Ook verschillende knipsel-repros zonder nummer. Exemplaar in farde IV heeft op achterzijde een stempel van fotograaf 'Alban, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bedf9af-da05-5371-b249-e1c8f1044fa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6742a079-5928-4419-b4fa-71cd1bcb4674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ebefe0-4eeb-4cd6-ab79-cdcab298bdca"", ""inverseOntologyProperty"": """"}]"
9bedf9af-da05-5371-b249-e1c8f1044fa1,tg:lhph:32220,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bedf9af-da05-5371-b249-e1c8f1044fa1,tg:lhph:32220_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bedf9af-da05-5371-b249-e1c8f1044fa1,tg:lhph:32220,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bedf9af-da05-5371-b249-e1c8f1044fa1,tg:lhph:32220,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bedf9af-da05-5371-b249-e1c8f1044fa1,tg:lhph:32220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bedf9af-da05-5371-b249-e1c8f1044fa1,tg:lhph:32220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong; portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9bedf9af-da05-5371-b249-e1c8f1044fa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031121,referentienummer,,False,,,,,,,,,,,,,
9bedf9af-da05-5371-b249-e1c8f1044fa1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Jong-Mde\jong12.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9bedf9af-da05-5371-b249-e1c8f1044fa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32220,brocade id,,False,,,,,,,,,,,,,
9bedf9af-da05-5371-b249-e1c8f1044fa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32220/N,brocade url,,False,,,,,,,,,,,,,
9bedf9af-da05-5371-b249-e1c8f1044fa1,tg:lhph:32220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f914723-413b-5b3f-b941-a8537938c2e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a95a37c-a054-4684-86fc-80542a3accff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bedf9af-da05-5371-b249-e1c8f1044fa1,tg:lhph:32220,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3923a18-792a-530b-b769-8047a2491ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""236a79e2-7d09-434b-92bd-87ec509b2f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bedf9af-da05-5371-b249-e1c8f1044fa1,tg:lhph:32220,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ee10cc-3a92-5962-9488-77e88400b047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f120d3-6c63-4b3c-83d6-5df8eeebb6b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bedf9af-da05-5371-b249-e1c8f1044fa1,tg:lhph:32220,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""339240dd-c3c1-5131-84f0-d933ad6d2015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bdc6ae3-19ad-41b1-a30d-b38ceb9268fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bedf9af-da05-5371-b249-e1c8f1044fa1,tg:lhph:32220,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13aba47b-dee6-5830-a069-44084e564915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a24a5d0-ff30-4183-bb7c-040ec5dd6e94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bedf9af-da05-5371-b249-e1c8f1044fa1,tg:lhph:32220,e73_Titles,,,au::46747,,,,,,,lhph,lhph,Foto,9e749d84-ab46-5112-9c75-6aa0fc13565c,fo,photographers,au::46747:1,au::46747g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5001929"",""au::46747"",""au::46747:1"",""ark:/83110/x0/9e749d84-ab46-5112-9c75-6aa0fc13565c"",""Alban"",""ark:/83110/x0/ca339ba3-5217-566a-8d68-62a5817686f1""],""name"":""Alban"",""ark"":""ark:/83110/x0/ca339ba3-5217-566a-8d68-62a5817686f1"",""uri"":""/agents/corporate_entities/5001929"",""id"":""au::46747:1"",""resourceArk"":""ark:/83110/x0/9e749d84-ab46-5112-9c75-6aa0fc13565c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e749d84-ab46-5112-9c75-6aa0fc13565c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bedf9af-da05-5371-b249-e1c8f1044fa1,tg:lhph:32220,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
